play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fordham,UMass,4,4,NA,270462230,2007-02-15
2,1,19:39,2379,2379,Chris Bethel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,UMass,4,4,NA,270462230,2007-02-15
3,1,19:39,2379,2379,Stephane Lasme Defensive Rebound.,0,0,0,24,0.5,0.5,Fordham,UMass,4,4,NA,270462230,2007-02-15
4,1,19:15,2355,2355,James Life missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,UMass,4,4,NA,270462230,2007-02-15
5,1,19:15,2355,2355,Bryant Dunston Defensive Rebound.,0,0,0,28,0.5,0.5,Fordham,UMass,4,4,NA,270462230,2007-02-15
6,1,18:47,2327,2327,Bryant Dunston made Three Point Jumper.,3,0,3,29,0.5681511109052783,0.5681511109052783,Fordham,UMass,4,4,NA,270462230,2007-02-15
7,1,18:18,2298,2298,Gary Forbes missed Two Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Fordham,UMass,4,4,NA,270462230,2007-02-15
8,1,18:18,2298,2298,Chris Bethel Defensive Rebound.,3,0,3,8,0.5691013846518673,0.5691013846518673,Fordham,UMass,4,4,NA,270462230,2007-02-15
9,1,18:10,2290,2290,Sebastian Greene missed Two Point Layup.,3,0,3,0,0.5693657856264321,0.5693657856264321,Fordham,UMass,4,4,NA,270462230,2007-02-15
10,1,18:10,2290,2290,Gary Forbes Defensive Rebound.,3,0,3,12,0.5693657856264321,0.5693657856264321,Fordham,UMass,4,4,NA,270462230,2007-02-15
11,1,17:58,2278,2278,Foul on Chris Lowe,3,0,3,17,0.5697640624117907,0.5697640624117907,Fordham,UMass,4,4,NA,270462230,2007-02-15
12,1,17:41,2261,2261,Chris Lowe missed Two Point Jumper.,3,0,3,0,0.5703314902055913,0.5703314902055913,Fordham,UMass,4,4,NA,270462230,2007-02-15
13,1,17:41,2261,2261,Rashaun Freeman Offensive Rebound.,3,0,3,4,0.5703314902055913,0.5703314902055913,Fordham,UMass,4,4,NA,270462230,2007-02-15
14,1,17:37,2257,2257,Rashaun Freeman missed Two Point Jumper.,3,0,3,0,0.5704655119573574,0.5704655119573574,Fordham,UMass,4,4,NA,270462230,2007-02-15
15,1,17:37,2257,2257,Massachusetts Offensive Rebound.,3,0,3,2,0.5704655119573574,0.5704655119573574,Fordham,UMass,4,4,NA,270462230,2007-02-15
16,1,17:35,2255,2255,Gary Forbes missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,Fordham,UMass,4,4,NA,270462230,2007-02-15
17,1,17:35,2255,2255,Marcus Stout Defensive Rebound.,3,0,3,8,0.5705325919819826,0.5705325919819826,Fordham,UMass,4,4,NA,270462230,2007-02-15
18,1,17:27,2247,2247,Foul on Gary Forbes,3,0,3,5,0.5708013584194437,0.5708013584194437,Fordham,UMass,4,4,NA,270462230,2007-02-15
19,1,17:22,2242,2242,Marcus Stout missed Three Point Jumper.,3,0,3,0,0.5709696873415884,0.5709696873415884,Fordham,UMass,4,4,NA,270462230,2007-02-15
20,1,17:22,2242,2242,Stephane Lasme Defensive Rebound.,3,0,3,3,0.5709696873415884,0.5709696873415884,Fordham,UMass,4,4,NA,270462230,2007-02-15
21,1,17:19,2239,2239,Foul on Chris Bethel,3,0,3,17,0.5710708088675566,0.5710708088675566,Fordham,UMass,4,4,NA,270462230,2007-02-15
22,1,17:02,2222,2222,Foul on Kevin Anderson,3,0,3,1,0.5716454788876979,0.5716454788876979,Fordham,UMass,4,4,NA,270462230,2007-02-15
23,1,17:01,2221,2221,Stephane Lasme made Free Throw.,3,1,2,0,0.5479697085553288,0.5479697085553288,Fordham,UMass,4,4,NA,270462230,2007-02-15
24,1,17:01,2221,2221,Stephane Lasme made Free Throw.,3,2,1,29,0.5240403011281468,0.5240403011281468,Fordham,UMass,4,4,NA,270462230,2007-02-15
25,1,16:32,2192,2192,Sebastian Greene missed Two Point Jumper.,3,2,1,0,0.5243752261022162,0.5243752261022162,Fordham,UMass,4,4,NA,270462230,2007-02-15
26,1,16:32,2192,2192,Chris Lowe Defensive Rebound.,3,2,1,42,0.5243752261022162,0.5243752261022162,Fordham,UMass,4,4,NA,270462230,2007-02-15
27,1,15:50,2150,2150,Official TV Timeout.,3,2,1,26,0.5248641034247604,0.5248641034247604,Fordham,UMass,4,4,NA,270462230,2007-02-15
28,1,15:24,2124,2124,Marcus Stout made Three Point Jumper.,6,2,4,22,0.5994228222266862,0.5994228222266862,Fordham,UMass,4,4,NA,270462230,2007-02-15
29,1,15:02,2102,2102,Rashaun Freeman made Two Point Layup.,6,4,2,25,0.5507311729416302,0.5507311729416302,Fordham,UMass,4,4,NA,270462230,2007-02-15
30,1,14:37,2077,2077,Foul on Rashaun Freeman,6,4,2,35,0.551325871278967,0.551325871278967,Fordham,UMass,4,4,NA,270462230,2007-02-15
31,1,14:02,2042,2042,Foul on Herb Tanner,6,4,2,9,0.552169416407975,0.552169416407975,Fordham,UMass,4,4,NA,270462230,2007-02-15
32,1,13:53,2033,2033,Rashaun Freeman missed Two Point Jumper.,6,4,2,0,0.5523885486035754,0.5523885486035754,Fordham,UMass,4,4,NA,270462230,2007-02-15
33,1,13:53,2033,2033,Chris Bethel Defensive Rebound.,6,4,2,20,0.5523885486035754,0.5523885486035754,Fordham,UMass,4,4,NA,270462230,2007-02-15
34,1,13:33,2013,2013,Brenton Butler missed Two Point Jumper.,6,4,2,0,0.5528789682587631,0.5528789682587631,Fordham,UMass,4,4,NA,270462230,2007-02-15
35,1,13:33,2013,2013,Stephane Lasme Defensive Rebound.,6,4,2,9,0.5528789682587631,0.5528789682587631,Fordham,UMass,4,4,NA,270462230,2007-02-15
36,1,13:24,2004,2004,Stephane Lasme missed Two Point Dunk Shot.,6,4,2,0,0.5531012689598908,0.5531012689598908,Fordham,UMass,4,4,NA,270462230,2007-02-15
37,1,13:24,2004,2004,Michael Binns Defensive Rebound.,6,4,2,7,0.5531012689598908,0.5531012689598908,Fordham,UMass,4,4,NA,270462230,2007-02-15
38,1,13:17,1997,1997,Chris Bethel missed Two Point Layup.,6,4,2,0,0.5532748836115552,0.5532748836115552,Fordham,UMass,4,4,NA,270462230,2007-02-15
39,1,13:17,1997,1997,Fordham Offensive Rebound.,6,4,2,55,0.5532748836115552,0.5532748836115552,Fordham,UMass,4,4,NA,270462230,2007-02-15
40,1,12:22,1942,1942,Gary Forbes missed Two Point Layup.,6,4,2,0,0.5546620855971534,0.5546620855971534,Fordham,UMass,4,4,NA,270462230,2007-02-15
41,1,12:22,1942,1942,Massachusetts Offensive Rebound.,6,4,2,11,0.5546620855971534,0.5546620855971534,Fordham,UMass,4,4,NA,270462230,2007-02-15
42,1,12:11,1931,1931,Etienne Brower missed Two Point Jumper.,6,4,2,0,0.5549447352680729,0.5549447352680729,Fordham,UMass,4,4,NA,270462230,2007-02-15
43,1,12:11,1931,1931,Bryant Dunston Defensive Rebound.,6,4,2,3,0.5549447352680729,0.5549447352680729,Fordham,UMass,4,4,NA,270462230,2007-02-15
44,1,12:08,1928,1928,Foul on Etienne Brower,6,4,2,18,0.5550220977035871,0.5550220977035871,Fordham,UMass,4,4,NA,270462230,2007-02-15
45,1,11:50,1910,1910,Herb Tanner missed Two Point Jumper.,6,4,2,0,0.5554855039756745,0.5554855039756745,Fordham,UMass,4,4,NA,270462230,2007-02-15
