play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
2,1,19:27,2367,2367,Kevin Coble missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
3,1,19:27,2367,2367,Ivan Tolic Offensive Rebound.,0,0,0,25,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
4,1,19:02,2342,2342,Jason Okrzesik missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
5,1,19:02,2342,2342,Cyrus Tate Defensive Rebound.,0,0,0,22,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
6,1,18:40,2320,2320,Tyler Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
7,1,18:40,2320,2320,Kevin Coble Defensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
8,1,18:36,2316,2316,Kevin Coble missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
9,1,18:36,2316,2316,Kurt Looby Defensive Rebound.,0,0,0,49,0.5,0.5,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
10,1,17:47,2267,2267,Ivan Tolic made Two Point Layup.,0,2,-2,17,0.453074360085721,0.453074360085721,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
11,1,17:30,2250,2250,Adam Haluska missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
12,1,17:30,2250,2250,Ivan Tolic Defensive Rebound.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
13,1,17:30,2250,2250,Foul on Kurt Looby,0,2,-2,14,0.4526903320869115,0.4526903320869115,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
14,1,17:16,2236,2236,Tim Doyle made Two Point Layup.,0,4,-4,12,0.4056013537259755,0.4056013537259755,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
15,1,17:04,2224,2224,Adam Haluska made Three Point Jumper.,3,4,-1,15,0.4759942065312282,0.4759942065312282,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
16,1,16:49,2209,2209,Kevin Coble missed Three Point Jumper.,3,4,-1,0,0.4758213927712275,0.4758213927712275,Iowa,Northwestern,4,4,NA,270462294,2007-02-15
