player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,30,4,9,0,0,0,0,3,4,7,0,0,1,5,2,8,TRUE,2008-01-15,Gonzaga,H
M. Thompson,F,19,0,3,0,2,0,0,0,0,0,2,2,0,1,5,0,TRUE,2008-01-15,Gonzaga,H
T. Shelley,G,26,7,16,1,6,0,0,1,3,4,0,4,4,5,3,15,TRUE,2008-01-15,Gonzaga,H
J. Walberg,G,26,2,5,2,5,0,0,0,0,0,2,1,0,4,1,6,TRUE,2008-01-15,Gonzaga,H
R. Holmes,G,19,1,5,0,2,0,0,0,5,5,3,3,0,1,2,2,TRUE,2008-01-15,Gonzaga,H
G. Clardy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Gonzaga,H
D. Johnson,C,21,2,8,1,4,3,4,1,2,3,1,0,0,2,1,8,FALSE,2008-01-15,Gonzaga,H
J. Henry,C,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2008-01-15,Gonzaga,H
J. Reed,G,3,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,FALSE,2008-01-15,Gonzaga,H
R. Tucker,G,19,3,8,1,4,0,0,1,1,2,3,2,1,3,1,7,FALSE,2008-01-15,Gonzaga,H
M. Hornbuckle,G,25,4,8,1,4,0,0,2,0,2,0,0,0,2,1,9,FALSE,2008-01-15,Gonzaga,H
T. Carr,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-15,Gonzaga,H
T. Tucker,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-15,Gonzaga,H
TEAM,NA,NA,24,65,6,28,3,4,12,18,30,11,15,7,25,17,57,FALSE,2008-01-15,Gonzaga,H
