player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,32,3,8,0,0,2,2,6,6,12,0,0,2,1,4,8,TRUE,2008-01-12,Portland,H
M. Thompson,F,22,2,4,2,4,0,0,0,0,0,2,0,0,1,2,6,TRUE,2008-01-12,Portland,H
T. Shelley,G,31,7,17,2,8,7,7,2,4,6,0,2,1,6,4,23,TRUE,2008-01-12,Portland,H
J. Walberg,G,28,4,8,2,4,4,4,0,3,3,4,2,0,2,4,14,TRUE,2008-01-12,Portland,H
R. Holmes,G,18,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,TRUE,2008-01-12,Portland,H
D. Johnson,C,20,2,9,0,4,5,5,0,2,2,1,0,0,1,3,9,FALSE,2008-01-12,Portland,H
J. Henry,C,7,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2008-01-12,Portland,H
J. Reed,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-01-12,Portland,H
R. Tucker,G,24,6,10,2,5,0,0,0,2,2,3,3,1,5,2,14,FALSE,2008-01-12,Portland,H
M. Hornbuckle,G,15,0,1,0,1,0,0,0,1,1,2,1,1,0,2,0,FALSE,2008-01-12,Portland,H
TEAM,NA,NA,25,60,9,28,19,20,10,22,32,14,9,5,17,22,78,FALSE,2008-01-12,Portland,H
