player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,C,16,4,9,2,4,5,9,2,0,2,0,1,1,1,4,15,TRUE,2007-11-11,Western Michigan,N
J. Walberg,G,29,1,9,1,8,0,0,2,2,4,2,2,0,3,2,3,TRUE,2007-11-11,Western Michigan,N
T. Shelley,G,16,3,10,0,4,3,3,4,2,6,0,0,0,1,3,9,TRUE,2007-11-11,Western Michigan,N
R. Holmes,G,21,1,4,0,0,0,0,3,1,4,3,0,0,1,2,2,TRUE,2007-11-11,Western Michigan,N
M. Hornbuckle,G,29,2,9,1,7,0,0,1,3,4,1,2,0,2,1,5,TRUE,2007-11-11,Western Michigan,N
G. Clardy,F,7,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2007-11-11,Western Michigan,N
M. Thomas,F,25,2,4,0,0,6,8,4,7,11,0,0,2,4,5,10,FALSE,2007-11-11,Western Michigan,N
M. Thompson,F,20,2,7,1,5,0,0,0,3,3,0,1,0,0,0,5,FALSE,2007-11-11,Western Michigan,N
T. Carr,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2007-11-11,Western Michigan,N
J. Reed,G,11,2,6,2,6,0,0,0,0,0,0,0,0,0,0,6,FALSE,2007-11-11,Western Michigan,N
R. Tucker,G,19,3,9,0,4,2,5,0,1,1,2,3,0,1,5,8,FALSE,2007-11-11,Western Michigan,N
TEAM,NA,NA,21,68,7,38,16,25,19,24,43,9,10,3,13,24,65,FALSE,2007-11-11,Western Michigan,N
