player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,22,6,8,0,0,4,6,5,4,9,1,1,1,2,2,16,TRUE,2007-11-25,CSU Bakersfield,A
M. Thompson,F,25,3,6,2,3,2,2,1,3,4,1,0,0,0,0,10,TRUE,2007-11-25,CSU Bakersfield,A
D. Johnson,C,25,4,8,1,3,3,4,1,2,3,1,0,1,3,4,12,TRUE,2007-11-25,CSU Bakersfield,A
R. Holmes,G,29,2,8,0,0,4,6,6,2,8,2,3,0,5,2,8,TRUE,2007-11-25,CSU Bakersfield,A
R. Tucker,G,22,5,10,1,4,5,6,0,2,2,3,1,0,4,1,16,TRUE,2007-11-25,CSU Bakersfield,A
G. Clardy,F,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,FALSE,2007-11-25,CSU Bakersfield,A
J. Walberg,G,28,5,8,1,1,3,4,0,2,2,2,3,0,1,4,14,FALSE,2007-11-25,CSU Bakersfield,A
M. Hornbuckle,G,16,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2007-11-25,CSU Bakersfield,A
J. Reed,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-25,CSU Bakersfield,A
T. Shelley,G,25,4,13,0,4,0,0,5,9,14,1,1,1,3,3,8,FALSE,2007-11-25,CSU Bakersfield,A
TEAM,NA,NA,32,68,5,17,21,29,19,25,44,12,9,3,19,18,90,FALSE,2007-11-25,CSU Bakersfield,A
