player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,28,3,8,0,0,3,4,4,6,10,4,1,2,4,3,9,TRUE,2008-01-19,Saint Mary's,A
M. Thompson,F,21,1,4,1,3,0,0,0,1,1,0,1,1,0,2,3,TRUE,2008-01-19,Saint Mary's,A
D. Johnson,C,30,3,12,0,3,4,4,1,6,7,0,1,2,1,2,10,TRUE,2008-01-19,Saint Mary's,A
R. Tucker,G,30,7,11,1,3,1,2,0,1,1,4,2,1,4,4,16,TRUE,2008-01-19,Saint Mary's,A
M. Hornbuckle,G,20,3,6,1,3,1,2,2,2,4,0,0,0,2,3,8,TRUE,2008-01-19,Saint Mary's,A
R. Holmes,G,28,2,6,0,1,4,4,0,1,1,1,1,0,1,2,8,FALSE,2008-01-19,Saint Mary's,A
J. Reed,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Saint Mary's,A
T. Shelley,G,36,8,18,3,8,1,1,4,10,14,0,1,1,6,4,20,FALSE,2008-01-19,Saint Mary's,A
T. Tucker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Saint Mary's,A
TEAM,NA,NA,27,65,6,21,14,17,12,27,39,9,7,7,18,20,74,FALSE,2008-01-19,Saint Mary's,A
