player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,6,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,TRUE,2007-11-28,Northern Arizona,A
M. Thomas,F,33,4,10,0,0,2,4,3,3,6,2,0,4,0,3,10,TRUE,2007-11-28,Northern Arizona,A
M. Thompson,F,30,7,12,5,8,3,4,2,0,2,1,5,0,1,4,22,TRUE,2007-11-28,Northern Arizona,A
D. Johnson,C,22,1,3,0,1,2,2,1,4,5,1,1,1,1,1,4,TRUE,2007-11-28,Northern Arizona,A
R. Tucker,G,22,4,9,1,3,0,1,0,2,2,1,3,0,0,2,9,TRUE,2007-11-28,Northern Arizona,A
J. Walberg,G,34,5,11,1,4,11,11,0,2,2,6,3,0,1,2,22,FALSE,2007-11-28,Northern Arizona,A
M. Hornbuckle,G,13,1,2,1,1,0,0,1,0,1,3,0,0,2,2,3,FALSE,2007-11-28,Northern Arizona,A
T. Carr,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-28,Northern Arizona,A
R. Holmes,G,35,2,6,0,1,0,0,1,5,6,4,0,0,1,2,4,FALSE,2007-11-28,Northern Arizona,A
J. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Northern Arizona,A
T. Shelley,G,28,7,19,1,4,4,7,1,8,9,1,2,1,3,4,19,FALSE,2007-11-28,Northern Arizona,A
T. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-28,Northern Arizona,A
TEAM,NA,NA,31,72,9,22,22,29,13,26,39,20,15,6,9,23,93,FALSE,2007-11-28,Northern Arizona,A
