player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,24,5,12,0,0,4,5,3,4,7,1,1,0,1,2,14,TRUE,2007-12-15,BYU,A
M. Thompson,F,25,2,7,2,3,2,2,0,4,4,0,2,0,1,1,8,TRUE,2007-12-15,BYU,A
D. Johnson,C,16,2,8,0,2,3,3,3,2,5,0,2,0,4,2,7,TRUE,2007-12-15,BYU,A
R. Holmes,G,25,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,TRUE,2007-12-15,BYU,A
R. Tucker,G,25,3,11,0,1,1,2,1,1,2,2,1,0,5,1,7,TRUE,2007-12-15,BYU,A
G. Clardy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,BYU,A
J. Henry,C,11,1,5,0,0,2,4,3,1,4,0,1,1,1,2,4,FALSE,2007-12-15,BYU,A
T. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,BYU,A
J. Walberg,G,25,5,9,3,4,4,4,1,3,4,3,1,0,5,2,17,FALSE,2007-12-15,BYU,A
M. Hornbuckle,G,19,0,2,0,1,0,0,0,2,2,1,2,0,2,3,0,FALSE,2007-12-15,BYU,A
T. Carr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-15,BYU,A
J. Reed,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-15,BYU,A
T. Shelley,G,22,4,13,0,2,2,3,1,2,3,0,2,0,3,4,10,FALSE,2007-12-15,BYU,A
TEAM,NA,NA,22,70,5,14,18,23,16,21,37,8,14,1,24,17,67,FALSE,2007-12-15,BYU,A
