player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,16,4,6,0,1,5,6,2,3,5,1,1,0,0,4,13,TRUE,2018-02-21,Siena,A
J. Cruz,G,38,2,9,1,4,1,2,1,2,3,1,2,1,0,2,6,TRUE,2018-02-21,Siena,A
F. Flavors Jr.,G,40,4,8,3,5,3,5,2,5,7,2,0,0,0,1,14,TRUE,2018-02-21,Siena,A
T. Nelson,G,38,6,20,2,11,4,6,2,4,6,3,3,0,2,1,18,TRUE,2018-02-21,Siena,A
A. Kavaliauskas,G,37,5,6,1,2,1,2,0,5,5,4,1,0,1,0,12,TRUE,2018-02-21,Siena,A
K. Senghore-Peterson,F,16,2,2,0,0,1,6,1,2,3,0,0,0,0,4,5,FALSE,2018-02-21,Siena,A
W. Methnani,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2018-02-21,Siena,A
O. El-Sheikh,F,3,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2018-02-21,Siena,A
J. Segura,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Siena,A
TEAM,NA,NA,24,55,7,23,15,27,8,23,31,11,8,1,5,16,70,FALSE,2018-02-21,Siena,A
