player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,14,2,2,0,0,4,6,2,4,6,1,0,0,0,4,8,TRUE,2017-12-10,LIU Brooklyn,A
M. Milin,F,18,3,8,1,4,0,0,0,0,0,1,0,0,2,5,7,TRUE,2017-12-10,LIU Brooklyn,A
T. Nelson,G,38,6,18,1,6,4,4,0,5,5,0,1,0,1,2,17,TRUE,2017-12-10,LIU Brooklyn,A
J. Segura,G,38,7,9,0,0,0,1,0,3,3,6,0,0,4,1,14,TRUE,2017-12-10,LIU Brooklyn,A
J. Cruz,G,28,4,7,1,3,0,0,0,5,5,3,0,0,1,5,9,TRUE,2017-12-10,LIU Brooklyn,A
O. El-Sheikh,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-12-10,LIU Brooklyn,A
K. Senghore-Peterson,F,18,0,3,0,1,0,0,0,5,5,0,0,0,1,5,0,FALSE,2017-12-10,LIU Brooklyn,A
W. Methnani,F,19,4,6,0,2,1,2,1,1,2,0,1,0,1,3,9,FALSE,2017-12-10,LIU Brooklyn,A
F. Flavors Jr.,G,24,4,8,2,5,2,2,1,0,1,1,0,0,1,2,12,FALSE,2017-12-10,LIU Brooklyn,A
T. Nolan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,LIU Brooklyn,A
TEAM,NA,NA,30,61,5,21,11,15,5,28,33,12,2,0,12,28,76,FALSE,2017-12-10,LIU Brooklyn,A
