player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,26,3,7,1,2,2,2,2,3,5,0,0,2,3,4,9,TRUE,2017-11-26,Wright State,A
M. Milin,F,23,3,6,0,1,0,0,2,6,8,2,0,0,2,3,6,TRUE,2017-11-26,Wright State,A
T. Nelson,G,25,3,11,0,3,0,0,0,3,3,2,0,0,7,1,6,TRUE,2017-11-26,Wright State,A
J. Segura,G,11,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2017-11-26,Wright State,A
J. Cruz,G,29,5,6,2,3,3,5,0,5,5,2,1,0,1,3,15,TRUE,2017-11-26,Wright State,A
K. Senghore-Peterson,F,25,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2017-11-26,Wright State,A
W. Methnani,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-26,Wright State,A
F. Flavors Jr.,G,31,5,16,4,11,0,0,0,3,3,0,0,0,0,0,14,FALSE,2017-11-26,Wright State,A
T. Benning,G,25,1,5,0,2,0,0,2,3,5,3,0,0,1,2,2,FALSE,2017-11-26,Wright State,A
TEAM,NA,NA,22,55,7,22,5,7,10,24,34,9,1,2,15,15,56,FALSE,2017-11-26,Wright State,A
