player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,30,1,2,0,0,0,0,2,6,8,1,0,1,4,5,2,TRUE,2017-12-28,Saint Peter's,H
M. Milin,F,23,4,7,2,4,1,2,3,4,7,2,0,0,1,2,11,TRUE,2017-12-28,Saint Peter's,H
T. Nelson,G,36,6,13,4,10,3,3,1,4,5,2,5,0,3,1,19,TRUE,2017-12-28,Saint Peter's,H
J. Segura,G,31,2,3,1,1,4,4,0,3,3,5,2,0,1,1,9,TRUE,2017-12-28,Saint Peter's,H
J. Cruz,G,26,4,10,1,2,0,0,0,1,1,0,1,0,0,0,9,TRUE,2017-12-28,Saint Peter's,H
O. El-Sheikh,F,21,3,4,0,0,5,9,2,4,6,1,1,1,3,2,11,FALSE,2017-12-28,Saint Peter's,H
K. Senghore-Peterson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-12-28,Saint Peter's,H
F. Flavors Jr.,G,25,3,8,3,8,0,0,0,0,0,2,1,0,2,1,9,FALSE,2017-12-28,Saint Peter's,H
T. Benning,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-28,Saint Peter's,H
TEAM,NA,NA,23,50,11,26,13,18,8,24,32,13,10,2,16,14,70,FALSE,2017-12-28,Saint Peter's,H
