play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
2,1,19:23,2363,2363,Halil Kanacevic missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
3,1,19:23,2363,2363,Brian Voelkel Block.,0,0,0,1,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
4,1,19:22,2362,2362,Saint Joseph's Offensive Rebound.,0,0,0,0,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
5,1,19:22,2362,2362,Saint Joseph's  Turnover.,0,0,0,22,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
6,1,19:00,2340,2340,Sandro Carissimo Turnover.,0,0,0,18,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
7,1,18:42,2322,2322,Ronald Roberts Jr. Turnover.,0,0,0,1,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
8,1,18:41,2321,2321,Luke Apfeld Steal.,0,0,0,4,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
9,1,18:37,2317,2317,Foul on Halil Kanacevic.,0,0,0,0,0.5,0.5,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
10,1,18:37,2317,2317,Clancy Rugg made Free Throw.,1,0,1,0,0.5229539514536978,0.5229539514536978,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
11,1,18:37,2317,2317,Clancy Rugg made Free Throw.,2,0,2,10,0.5458113538505914,0.5458113538505914,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
12,1,18:27,2307,2307,DeAndr Bembry made Three Point Jumper. Assisted by Chris Wilson.,2,3,-1,31,0.47693492429764117,0.47693492429764117,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
13,1,17:56,2276,2276,Luke Apfeld made Layup. Assisted by Clancy Rugg.,4,3,1,16,0.523412878560063,0.523412878560063,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
14,1,17:40,2260,2260,DeAndr Bembry made Three Point Jumper. Assisted by Halil Kanacevic.,4,6,-2,20,0.45291651372509034,0.45291651372509034,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
15,1,17:20,2240,2240,Clancy Rugg missed Layup.,4,6,-2,0,0.45246338969984234,0.45246338969984234,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
16,1,17:20,2240,2240,Ronald Roberts Jr. Block.,4,6,-2,2,0.45246338969984234,0.45246338969984234,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
17,1,17:18,2238,2238,Ronald Roberts Jr. Defensive Rebound.,4,6,-2,4,0.45241791455597086,0.45241791455597086,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
18,1,17:14,2234,2234,Chris Wilson made Layup.,4,8,-4,19,0.4055127366726435,0.4055127366726435,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
19,1,16:55,2215,2215,Foul on Luke Apfeld.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
20,1,16:55,2215,2215,Luke Apfeld Turnover.,4,8,-4,24,0.4046685941012439,0.4046685941012439,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
21,1,16:31,2191,2191,Halil Kanacevic Turnover.,4,8,-4,8,0.40359721174295365,0.40359721174295365,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
22,1,16:23,2183,2183,Foul on Candon Rusin.,4,8,-4,0,0.40323904489762,0.40323904489762,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
23,1,16:23,2183,2183,Candon Rusin Turnover.,4,8,-4,13,0.40323904489762,0.40323904489762,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
24,1,16:10,2170,2170,Ronald Roberts Jr. made Jumper.,4,10,-6,14,0.35626437177502157,0.35626437177502157,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
25,1,15:56,2156,2156,Candon Rusin missed Three Point Jumper.,4,10,-6,0,0.35536420267106944,0.35536420267106944,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
26,1,15:56,2156,2156,Luke Apfeld Offensive Rebound.,4,10,-6,3,0.35536420267106944,0.35536420267106944,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
27,1,15:53,2153,2153,Official TV Timeout,4,10,-6,7,0.3551708919797702,0.3551708919797702,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
28,1,15:46,2146,2146,Ethan O'Day made Layup.,6,10,-4,28,0.4015752262181732,0.4015752262181732,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
29,1,15:18,2118,2118,DeAndr Bembry Turnover.,6,10,-4,1,0.4003036914195069,0.4003036914195069,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
30,1,15:17,2117,2117,Brian Voelkel Steal.,6,10,-4,4,0.4002580544175043,0.4002580544175043,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
31,1,15:13,2113,2113,Sandro Carissimo missed Layup.,6,10,-4,0,0.40007534425902447,0.40007534425902447,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
32,1,15:13,2113,2113,DeAndr Bembry Block.,6,10,-4,1,0.40007534425902447,0.40007534425902447,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
33,1,15:12,2112,2112,Sandro Carissimo Offensive Rebound.,6,10,-4,14,0.40002962586653285,0.40002962586653285,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
34,1,14:58,2098,2098,Sandro Carissimo missed Three Point Jumper.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Vermont,Saint Joseph's,4,4,NA,400506208,2013-11-09
