play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
2,1,19:45,2385,2385,Foul on Javon Mccay.,0,0,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
3,1,19:45,2385,2385,Victor Rudd missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
4,1,19:45,2385,2385,South Florida Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
5,1,19:45,2385,2385,Victor Rudd made Free Throw.,1,0,1,28,0.5222146906615953,0.5222146906615953,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
6,1,19:17,2357,2357,Jeremiah Samarrippas Turnover.,1,0,1,1,0.5225153865018369,0.5225153865018369,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
7,1,19:16,2356,2356,Victor Rudd Steal.,1,0,1,3,0.5225262265573041,0.5225262265573041,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
8,1,19:13,2353,2353,Foul on Anthony Morse.,1,0,1,0,0.5225587867961337,0.5225587867961337,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
9,1,19:13,2353,2353,Corey Allen Jr. missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
10,1,19:13,2353,2353,South Florida Deadball Team Rebound.,1,0,1,0,0.5225587867961337,0.5225587867961337,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
11,1,19:13,2353,2353,Corey Allen Jr. made Free Throw.,2,0,2,7,0.545025919036486,0.545025919036486,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
12,1,19:06,2346,2346,Anthony Morse made Layup. Assisted by Jeremiah Samarrippas.,2,2,0,26,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
13,1,18:40,2320,2320,John Egbunu Turnover.,2,2,0,33,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
14,1,18:07,2287,2287,Ladon Carter made Dunk. Assisted by Ty Allen.,2,4,-2,3,0.4535229929185476,0.4535229929185476,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
15,1,18:04,2284,2284,Corey Allen Jr. made Layup.,4,4,0,19,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
16,1,17:45,2265,2265,Ty Allen missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
17,1,17:45,2265,2265,John Egbunu Defensive Rebound.,4,4,0,15,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
18,1,17:30,2250,2250,Victor Rudd missed Layup.,4,4,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
19,1,17:30,2250,2250,John Egbunu Offensive Rebound.,4,4,0,5,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
20,1,17:25,2245,2245,Zach LeDay missed Layup.,4,4,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
21,1,17:25,2245,2245,Ladon Carter Block.,4,4,0,2,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
22,1,17:23,2243,2243,Corey Allen Jr. Offensive Rebound.,4,4,0,5,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
23,1,17:18,2238,2238,Foul on Anthony Morse.,4,4,0,0,0.5,0.5,South Florida,Tennessee Tech,4,4,NA,400496842,2013-11-09
