play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
2,1,19:47,2387,2387,Remond Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
3,1,19:47,2387,2387,Tommy Hamilton IV Defensive Rebound.,0,0,0,30,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
4,1,19:17,2357,2357,Tommy Hamilton IV missed Layup.,0,0,0,0,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
5,1,19:17,2357,2357,Sandi Marcius Offensive Rebound.,0,0,0,5,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
6,1,19:12,2352,2352,Sandi Marcius missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
7,1,19:12,2352,2352,Steven Danridge Block.,0,0,0,4,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
8,1,19:08,2348,2348,Remond Brown Defensive Rebound.,0,0,0,1,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
9,1,19:07,2347,2347,Remond Brown Turnover.,0,0,0,9,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
10,1,18:58,2338,2338,Brandon Young Turnover.,0,0,0,1,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
11,1,18:57,2337,2337,Remond Brown Steal.,0,0,0,2,0.5,0.5,DePaul,Grambling,6,6,NA,400504458,2013-11-09
12,1,18:55,2335,2335,Remond Brown made Layup.,0,2,-2,13,0.45458332034341126,0.45458332034341126,DePaul,Grambling,6,6,NA,400504458,2013-11-09
13,1,18:42,2322,2322,Cleveland Melvin made Three Point Jumper. Assisted by Brandon Young.,3,2,1,21,0.5228986002520256,0.5228986002520256,DePaul,Grambling,6,6,NA,400504458,2013-11-09
