play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
2,1,19:47,2387,2387,Rhon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
3,1,19:47,2387,2387,Erik Fromm Defensive Rebound.,0,0,0,21,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
4,1,19:26,2366,2366,Kameron Woods Turnover.,0,0,0,0,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
5,1,19:26,2366,2366,Donovan Ross Steal.,0,0,0,20,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
6,1,19:06,2346,2346,Foul on Erik Fromm.,0,0,0,2,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
7,1,19:04,2344,2344,Rhon Mitchell Turnover.,0,0,0,2,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
8,1,19:02,2342,2342,Kameron Woods Steal.,0,0,0,3,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
9,1,18:59,2339,2339,Foul on Nimrod Hilliard.,0,0,0,3,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
10,1,18:56,2336,2336,Kellen Dunham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
11,1,18:56,2336,2336,Donnell Minton Defensive Rebound.,0,0,0,10,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
12,1,18:46,2326,2326,Rhon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
13,1,18:46,2326,2326,Khyle Marshall Defensive Rebound.,0,0,0,9,0.5,0.5,Butler,Lamar,4,4,NA,400503862,2013-11-09
14,1,18:37,2317,2317,Erik Fromm made Three Point Jumper. Assisted by Alex Barlow.,3,0,3,19,0.5684772757508765,0.5684772757508765,Butler,Lamar,4,4,NA,400503862,2013-11-09
15,1,18:18,2298,2298,Donovan Ross made Layup. Assisted by Rhon Mitchell.,3,2,1,19,0.5231655504067632,0.5231655504067632,Butler,Lamar,4,4,NA,400503862,2013-11-09
16,1,17:59,2279,2279,Foul on Donnell Minton.,3,2,1,13,0.5233790149705406,0.5233790149705406,Butler,Lamar,4,4,NA,400503862,2013-11-09
17,1,17:46,2266,2266,Erik Fromm missed Layup.,3,2,1,0,0.523526051435561,0.523526051435561,Butler,Lamar,4,4,NA,400503862,2013-11-09
18,1,17:46,2266,2266,Rhon Mitchell Block.,3,2,1,1,0.523526051435561,0.523526051435561,Butler,Lamar,4,4,NA,400503862,2013-11-09
19,1,17:45,2265,2265,Butler Offensive Rebound.,3,2,1,4,0.5235373929445338,0.5235373929445338,Butler,Lamar,4,4,NA,400503862,2013-11-09
20,1,17:41,2261,2261,Erik Fromm made Dunk.,5,2,3,22,0.5703314902055913,0.5703314902055913,Butler,Lamar,4,4,NA,400503862,2013-11-09
