play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
2,1,19:54,2394,2394,Clarke Rosenberg missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
3,1,19:54,2394,2394,Quinton Pippen Offensive Rebound.,0,0,0,15,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
4,1,19:39,2379,2379,Quinton Pippen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
5,1,19:39,2379,2379,Casey Baker Defensive Rebound.,0,0,0,14,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
6,1,19:25,2365,2365,Casey Baker Turnover.,0,0,0,1,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
7,1,19:24,2364,2364,Quinton Pippen Steal.,0,0,0,2,0.5,0.5,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
8,1,19:22,2362,2362,Quinton Pippen made Jumper.,2,0,2,22,0.5448321023078697,0.5448321023078697,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
9,1,19:00,2340,2340,Ben Merritt missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
10,1,19:00,2340,2340,Clarke Rosenberg Defensive Rebound.,2,0,2,21,0.5453077293526352,0.5453077293526352,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
11,1,18:39,2319,2319,Quinton Pippen missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
12,1,18:39,2319,2319,Mike Newton Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
13,1,18:26,2306,2306,Danny Goins missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
14,1,18:26,2306,2306,Matt Ross Defensive Rebound.,2,0,2,15,0.5460543386548282,0.5460543386548282,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
15,1,18:11,2291,2291,Matt Ross missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
16,1,18:11,2291,2291,Urbana Defensive Rebound.,2,0,2,0,0.546387725577138,0.546387725577138,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
17,1,18:11,2291,2291,Ben Merritt Turnover.,2,0,2,5,0.546387725577138,0.546387725577138,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
18,1,18:06,2286,2286,Eddie Denard made Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
19,1,18:06,2286,2286,Foul on Andrej Tomic.,4,0,4,0,0.5922012763456961,0.5922012763456961,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
20,1,18:06,2286,2286,Eddie Denard made Free Throw.,5,0,5,19,0.6145173679655145,0.6145173679655145,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
21,1,17:47,2267,2267,Andrej Tomic missed Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
22,1,17:47,2267,2267,Quinton Pippen Defensive Rebound.,5,0,5,10,0.615535573213502,0.615535573213502,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
23,1,17:37,2257,2257,Foul on Mike Newton.,5,0,5,0,0.6160741271494949,0.6160741271494949,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
24,1,17:37,2257,2257,Eddie Denard missed Free Throw.,5,0,5,0,0.6160741271494949,0.6160741271494949,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
25,1,17:37,2257,2257,Chicago St Deadball Team Rebound.,5,0,5,0,0.6160741271494949,0.6160741271494949,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
26,1,17:37,2257,2257,Eddie Denard made Free Throw.,6,0,6,18,0.6381864268055152,0.6381864268055152,Chicago State,Urbana,6,6,NA,400499758,2013-11-09
