play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
2,1,19:36,2376,2376,KyRee Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
3,1,19:36,2376,2376,Luke Petrasek Defensive Rebound.,0,0,0,23,0.5,0.5,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
4,1,19:13,2353,2353,Cory Osetkowski made Layup.,2,0,2,24,0.545025919036486,0.545025919036486,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
5,1,18:49,2329,2329,Foul on Luke Petrasek.,2,0,2,0,0.5455478180458078,0.5455478180458078,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
6,1,18:49,2329,2329,Troy Snyder missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
7,1,18:49,2329,2329,Maryland-Eastern Shore Deadball Team Rebound.,2,0,2,0,0.5455478180458078,0.5455478180458078,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
8,1,18:49,2329,2329,Troy Snyder missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
9,1,18:49,2329,2329,Cory Osetkowski Defensive Rebound.,2,0,2,14,0.5455478180458078,0.5455478180458078,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
10,1,18:35,2315,2315,Maodo Lo missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
11,1,18:35,2315,2315,Troy Snyder Defensive Rebound.,2,0,2,33,0.5458554347780128,0.5458554347780128,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
12,1,18:02,2282,2282,KyRee Jones made Layup.,2,2,0,18,0.5,0.5,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
13,1,17:44,2264,2264,Grant Mullins made Layup.,4,2,2,18,0.5469932384002621,0.5469932384002621,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
14,1,17:26,2246,2246,Ishaq Pitt missed Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
15,1,17:26,2246,2246,Cory Osetkowski Defensive Rebound.,4,2,2,10,0.5474003565203939,0.5474003565203939,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
16,1,17:16,2236,2236,Luke Petrasek missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
17,1,17:16,2236,2236,Francis Ezeiru Defensive Rebound.,4,2,2,19,0.5476275884961723,0.5476275884961723,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
18,1,16:57,2217,2217,Francis Ezeiru Turnover.,4,2,2,12,0.5480611790931701,0.5480611790931701,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
19,1,16:45,2205,2205,Isaac Cohen Turnover.,4,2,2,22,0.5483361412138311,0.5483361412138311,Columbia,Maryland-Eastern Shore,4,4,NA,400505730,2013-11-09
