play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
2,1,19:42,2382,2382,Glen Dean made Three Point Jumper. Assisted by Stephen Madison.,3,0,3,19,0.5663896708541629,0.5663896708541629,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
3,1,19:23,2363,2363,Remy Roberts-Burnett missed Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
4,1,19:23,2363,2363,Idaho Defensive Rebound.,3,0,3,23,0.5669915426959111,0.5669915426959111,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
5,1,19:00,2340,2340,Stephen Madison Turnover.,3,0,3,20,0.5677296468698028,0.5677296468698028,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
6,1,18:40,2320,2320,Tate Stensgaard missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
7,1,18:40,2320,2320,Connor Hill Defensive Rebound.,3,0,3,7,0.5683792526997815,0.5683792526997815,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
8,1,18:33,2313,2313,Glen Dean Turnover.,3,0,3,18,0.5686081994672192,0.5686081994672192,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
9,1,18:15,2295,2295,Garret Covington missed Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
10,1,18:15,2295,2295,Paulin Mpawe Defensive Rebound.,3,0,3,9,0.5692004269661427,0.5692004269661427,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
11,1,18:06,2286,2286,Foul on Garret Covington.,3,0,3,0,0.5694983262126054,0.5694983262126054,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
12,1,18:06,2286,2286,Paulin Mpawe made Free Throw.,4,0,4,0,0.5922012763456961,0.5922012763456961,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
13,1,18:06,2286,2286,Paulin Mpawe made Free Throw.,5,0,5,12,0.6145173679655145,0.6145173679655145,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
14,1,17:54,2274,2274,Tate Stensgaard made Layup. Assisted by Garret Covington.,5,2,3,17,0.5698972479600887,0.5698972479600887,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
15,1,17:37,2257,2257,Glen Dean missed Layup.,5,2,3,0,0.5704655119573574,0.5704655119573574,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
16,1,17:37,2257,2257,Garret Covington Block.,5,2,3,2,0.5704655119573574,0.5704655119573574,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
17,1,17:35,2255,2255,Tate Stensgaard Defensive Rebound.,5,2,3,21,0.5705325919819826,0.5705325919819826,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
18,1,17:14,2234,2234,Foul on Bira Seck.,5,2,3,0,0.5712395449021762,0.5712395449021762,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
19,1,17:14,2234,2234,Remy Roberts-Burnett made Free Throw.,5,3,2,0,0.5476731190364036,0.5476731190364036,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
20,1,17:14,2234,2234,Remy Roberts-Burnett made Free Throw.,5,4,1,12,0.5238909811467304,0.5238909811467304,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
21,1,17:02,2222,2222,Connor Hill missed Three Point Jumper.,5,4,1,0,0.5240287954002141,0.5240287954002141,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
22,1,17:02,2222,2222,Paulin Mpawe Offensive Rebound.,5,4,1,2,0.5240287954002141,0.5240287954002141,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
23,1,17:00,2220,2220,Foul on Tate Stensgaard.,5,4,1,1,0.5240518099957767,0.5240518099957767,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
24,1,16:59,2219,2219,Paulin Mpawe Turnover.,5,4,1,0,0.5240633219767713,0.5240633219767713,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
25,1,16:59,2219,2219,Foul on Paulin Mpawe.,5,4,1,23,0.5240633219767713,0.5240633219767713,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
26,1,16:36,2196,2196,Tate Stensgaard made Jumper. Assisted by Jordan Foster.,5,6,-1,15,0.4756711037333512,0.4756711037333512,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
27,1,16:21,2181,2181,Stephen Madison missed Three Point Jumper.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
28,1,16:21,2181,2181,Western Illinois Defensive Rebound.,5,6,-1,17,0.47549717588611884,0.47549717588611884,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
29,1,16:04,2164,2164,Tate Stensgaard made Layup. Assisted by Adam Link.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
30,1,16:04,2164,2164,Foul on Bira Seck.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
31,1,16:04,2164,2164,Tate Stensgaard missed Free Throw.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Idaho,Western Illinois,6,6,NA,400513797,2013-11-09
