play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
2,1,19:40,2380,2380,Alex Olah made Layup.,2,0,2,26,0.5444477880633797,0.5444477880633797,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
3,1,19:14,2354,2354,Foul on Sanjay Lumpkin.,2,0,2,6,0.5450043310338967,0.5450043310338967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
4,1,19:08,2348,2348,Luke Piotrowski made Layup. Assisted by Alex Austin.,2,2,0,17,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
5,1,18:51,2331,2331,Alex Olah Turnover.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
6,1,18:51,2331,2331,Reggie Smith Steal.,2,2,0,1,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
7,1,18:50,2330,2330,Foul on Dave Sobolewski.,2,2,0,19,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
8,1,18:31,2311,2311,Reggie Smith missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
9,1,18:31,2311,2311,Alex Olah Defensive Rebound.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
10,1,18:31,2311,2311,Foul on Alex Austin.,2,2,0,3,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
11,1,18:28,2308,2308,Alex Olah missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
12,1,18:28,2308,2308,Josh Piper Defensive Rebound.,2,2,0,8,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
13,1,18:20,2300,2300,Alex Austin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
14,1,18:20,2300,2300,Alex Olah Defensive Rebound.,2,2,0,27,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
15,1,17:53,2273,2273,Sanjay Lumpkin Turnover.,2,2,0,2,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
16,1,17:51,2271,2271,Luke Piotrowski Steal.,2,2,0,4,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
17,1,17:47,2267,2267,Reggie Smith missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
18,1,17:47,2267,2267,JerShon Cobb Defensive Rebound.,2,2,0,19,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
19,1,17:28,2248,2248,Alex Olah missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
20,1,17:28,2248,2248,Alex Austin Defensive Rebound.,2,2,0,22,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
21,1,17:06,2226,2226,Luke Piotrowski missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
22,1,17:06,2226,2226,Northwestern Defensive Rebound.,2,2,0,1,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
23,1,17:05,2225,2225,Foul on Sherman Blanford.,2,2,0,3,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
24,1,17:02,2222,2222,Drew Crawford Turnover.,2,2,0,1,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
25,1,17:01,2221,2221,Alex Austin Steal.,2,2,0,3,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
26,1,16:58,2218,2218,Alex Austin missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
27,1,16:58,2218,2218,Drew Crawford Block.,2,2,0,1,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
28,1,16:57,2217,2217,Dave Sobolewski Defensive Rebound.,2,2,0,26,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
29,1,16:31,2191,2191,Drew Crawford missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
30,1,16:31,2191,2191,Zach Dickerson Block.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
31,1,16:31,2191,2191,Drew Crawford Offensive Rebound.,2,2,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
32,1,16:31,2191,2191,Foul on Zach Dickerson.,2,2,0,1,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
33,1,16:30,2190,2190,JerShon Cobb made Jumper. Assisted by Dave Sobolewski.,4,2,2,41,0.548680895285404,0.548680895285404,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
34,1,15:49,2149,2149,Zach Dickerson made Jumper.,4,4,0,27,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
35,1,15:22,2122,2122,Foul on Alex Austin.,4,4,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
36,1,15:22,2122,2122,Official TV Timeout,4,4,0,0,0.5,0.5,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
37,1,15:22,2122,2122,Drew Crawford made Free Throw.,5,4,1,0,0.5251936579520097,0.5251936579520097,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
38,1,15:22,2122,2122,Drew Crawford made Free Throw.,6,4,2,17,0.5502597124446706,0.5502597124446706,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
39,1,15:05,2105,2105,Luke Piotrowski missed Jumper.,6,4,2,0,0.5506602182867172,0.5506602182867172,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
40,1,15:05,2105,2105,Nikola Cerina Defensive Rebound.,6,4,2,9,0.5506602182867172,0.5506602182867172,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
41,1,14:56,2096,2096,JerShon Cobb missed Three Point Jumper.,6,4,2,0,0.5508733395399744,0.5508733395399744,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
42,1,14:56,2096,2096,Eastern Illinois Defensive Rebound.,6,4,2,19,0.5508733395399744,0.5508733395399744,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
43,1,14:37,2077,2077,Foul on Tre Demps.,6,4,2,0,0.551325871278967,0.551325871278967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
44,1,14:37,2077,2077,Keenan Anderson missed Free Throw.,6,4,2,0,0.551325871278967,0.551325871278967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
45,1,14:37,2077,2077,Eastern Illinois Deadball Team Rebound.,6,4,2,0,0.551325871278967,0.551325871278967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
46,1,14:37,2077,2077,Keenan Anderson missed Free Throw.,6,4,2,0,0.551325871278967,0.551325871278967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
47,1,14:37,2077,2077,Nikola Cerina Defensive Rebound.,6,4,2,15,0.551325871278967,0.551325871278967,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
48,1,14:22,2062,2062,Drew Crawford made Three Point Jumper. Assisted by JerShon Cobb.,9,4,5,35,0.6268461775951617,0.6268461775951617,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
49,1,13:47,2027,2027,Josh Piper missed Three Point Jumper.,9,4,5,0,0.6288526528366843,0.6288526528366843,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
50,1,13:47,2027,2027,Nathan Taphorn Defensive Rebound.,9,4,5,0,0.6288526528366843,0.6288526528366843,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
51,1,13:47,2027,2027,Foul on Keenan Anderson.,9,4,5,23,0.6288526528366843,0.6288526528366843,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
52,1,13:24,2004,2004,Drew Crawford made Jumper.,11,4,7,10,0.6783570804264302,0.6783570804264302,Northwestern,Eastern Illinois,6,6,NA,400503062,2013-11-09
53,1,13:14,1994,1994,Eastern Illinois  Timeout,11,4,7,10,0.679123498762556,0.679123498762556,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
54,1,13:04,1984,1984,Donald Moore missed Jumper.,11,4,7,0,0.6798930748787844,0.6798930748787844,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
55,1,13:04,1984,1984,Drew Crawford Defensive Rebound.,11,4,7,23,0.6798930748787844,0.6798930748787844,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
56,1,12:41,1961,1961,Nathan Taphorn made Three Point Jumper. Assisted by Tre Demps.,14,4,10,20,0.747973323040519,0.747973323040519,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
57,1,12:21,1941,1941,Sherman Blanford made Layup.,14,6,8,21,0.7065149736097571,0.7065149736097571,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
58,1,12:00,1920,1920,Foul on Dylan Chatman.,14,6,8,0,0.7083268027457793,0.7083268027457793,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
59,1,12:00,1920,1920,Nikola Cerina missed Free Throw.,14,6,8,0,0.7083268027457793,0.7083268027457793,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
60,1,12:00,1920,1920,Northwestern Deadball Team Rebound.,14,6,8,0,0.7083268027457793,0.7083268027457793,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
61,1,12:00,1920,1920,Nikola Cerina made Free Throw.,15,6,9,7,0.7307006993686969,0.7307006993686969,Northwestern,Eastern Illinois,5,6,NA,400503062,2013-11-09
