play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
2,1,19:40,2380,2380,Stacy Davis Turnover.,0,0,0,2,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
3,1,19:38,2378,2378,Andy Saharan Steal.,0,0,0,20,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
4,1,19:18,2358,2358,Josh Richardson made Three Point Jumper.,0,3,-3,14,0.43284885863257627,0.43284885863257627,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
5,1,19:04,2344,2344,Stacy Davis missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
6,1,19:04,2344,2344,Andy Saharan Defensive Rebound.,0,3,-3,8,0.4323994302490607,0.4323994302490607,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
7,1,18:56,2336,2336,Derek Dickerson missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
8,1,18:56,2336,2336,Amadi Udenyi Defensive Rebound.,0,3,-3,10,0.432140987932238,0.432140987932238,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
9,1,18:46,2326,2326,Amadi Udenyi missed Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
10,1,18:46,2326,2326,Brian Simmons Defensive Rebound.,0,3,-3,7,0.4318163477183905,0.4318163477183905,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
11,1,18:39,2319,2319,Andy Saharan missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
12,1,18:39,2319,2319,Brendan Lane Block.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
13,1,18:37,2317,2317,Josh Richardson Offensive Rebound.,0,3,-3,18,0.43152272424912347,0.43152272424912347,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
14,1,18:19,2299,2299,Andy Saharan missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
15,1,18:19,2299,2299,Brendan Lane Defensive Rebound.,0,3,-3,10,0.430931600167075,0.430931600167075,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
16,1,18:09,2289,2289,Foul on Brian Simmons.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
17,1,18:09,2289,2289,Stacy Davis made Free Throw.,1,3,-2,0,0.4535676529863345,0.4535676529863345,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
18,1,18:09,2289,2289,Stacy Davis made Free Throw.,2,3,-1,9,0.4767335562895253,0.4767335562895253,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
19,1,18:00,2280,2280,Kwaminique Brandon missed Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
20,1,18:00,2280,2280,Amadi Udenyi Defensive Rebound.,2,3,-1,8,0.47663226359310934,0.47663226359310934,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
21,1,17:52,2272,2272,Jeremy Major Turnover.,2,3,-1,13,0.4765419058740616,0.4765419058740616,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
22,1,17:39,2259,2259,Brian Simmons Turnover.,2,3,-1,15,0.4763944686544839,0.4763944686544839,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
23,1,17:24,2244,2244,Malcolm Brooks missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
24,1,17:24,2244,2244,Brian Simmons Defensive Rebound.,2,3,-1,9,0.4762234829712621,0.4762234829712621,Pepperdine,San Diego Christian,4,4,NA,400508977,2013-11-09
