play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
2,1,19:53,2393,2393,Austin Ramljak Turnover.,0,0,0,22,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
3,1,19:31,2371,2371,Bryan Kaase missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
4,1,19:31,2371,2371,Henoc Jean Offensive Rebound.,0,0,0,5,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
5,1,19:26,2366,2366,Henoc Jean made Layup.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
6,1,19:12,2352,2352,Foul on Henoc Jean.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
7,1,19:12,2352,2352,Seth Gearhart made Free Throw.,1,2,-1,0,0.4774303465213016,0.4774303465213016,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
8,1,19:12,2352,2352,Seth Gearhart made Free Throw.,2,2,0,20,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
9,1,18:52,2332,2332,Nate McAnelly missed Jumper.,2,2,0,0,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
10,1,18:52,2332,2332,Sean Obi Defensive Rebound.,2,2,0,15,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
11,1,18:37,2317,2317,Austin Ramljak made Three Point Jumper. Assisted by Keith Washington.,5,2,3,12,0.5684772757508765,0.5684772757508765,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
12,1,18:25,2305,2305,Henoc Jean missed Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
13,1,18:25,2305,2305,University of St Thomas Offensive Rebound.,5,2,3,3,0.5688708039301624,0.5688708039301624,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
14,1,18:22,2302,2302,Sean Edwards missed Three Point Jumper.,5,2,3,0,0.5689695343354628,0.5689695343354628,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
15,1,18:22,2302,2302,Austin Ramljak Defensive Rebound.,5,2,3,14,0.5689695343354628,0.5689695343354628,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
16,1,18:08,2288,2288,Max Guercy missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
17,1,18:08,2288,2288,Nate McAnelly Defensive Rebound.,5,2,3,4,0.5694320281024181,0.5694320281024181,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
18,1,18:04,2284,2284,Deric Dudley made Layup. Assisted by Sean Edwards.,5,4,1,21,0.523322669352421,0.523322669352421,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
19,1,17:43,2263,2263,Keith Washington Turnover.,5,4,1,2,0.5235600888317214,0.5235600888317214,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
20,1,17:41,2261,2261,Bryan Kaase Steal.,5,4,1,24,0.523582801702291,0.523582801702291,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
21,1,17:17,2237,2237,Henoc Jean made Jumper.,5,6,-1,24,0.47614339584835497,0.47614339584835497,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
22,1,16:53,2213,2213,Keith Washington missed Three Point Jumper.,5,6,-1,0,0.47586754223119626,0.47586754223119626,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
23,1,16:53,2213,2213,Bryan Kaase Defensive Rebound.,5,6,-1,10,0.47586754223119626,0.47586754223119626,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
24,1,16:43,2203,2203,Sean Edwards made Jumper.,5,8,-3,15,0.427709275709198,0.427709275709198,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
25,1,16:28,2188,2188,Foul on Nate McAnelly.,5,8,-3,1,0.4271979984005805,0.4271979984005805,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
26,1,16:27,2187,2187,Austin Ramljak missed Three Point Jumper.,5,8,-3,0,0.4271638617829107,0.4271638617829107,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
27,1,16:27,2187,2187,Marcus Jackson Offensive Rebound.,5,8,-3,17,0.4271638617829107,0.4271638617829107,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
28,1,16:10,2170,2170,Max Guercy missed Jumper.,5,8,-3,0,0.4265826865164205,0.4265826865164205,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
29,1,16:10,2170,2170,Rice Offensive Rebound.,5,8,-3,2,0.4265826865164205,0.4265826865164205,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
30,1,16:08,2168,2168,Foul on Henoc Jean.,5,8,-3,2,0.4265142055072612,0.4265142055072612,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
31,1,16:06,2166,2166,Nizar Kapic missed Jumper.,5,8,-3,0,0.4264456829150398,0.4264456829150398,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
32,1,16:06,2166,2166,Nate McAnelly Defensive Rebound.,5,8,-3,22,0.4264456829150398,0.4264456829150398,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
33,1,15:44,2144,2144,Foul on Austin Ramljak.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Rice,St. Thomas (TX),6,6,NA,400499225,2013-11-09
