play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
2,1,19:38,2378,2378,Marvin Dominique missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
3,1,19:38,2378,2378,E.J. Reed Defensive Rebound.,0,0,0,10,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
4,1,19:28,2368,2368,Gerrell Martin made Layup.,2,0,2,19,0.5447034963388572,0.5447034963388572,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
5,1,19:09,2349,2349,Foul on Landon Atterberry.,2,0,2,18,0.5451124007901187,0.5451124007901187,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
6,1,18:51,2331,2331,Foul on E.J. Reed.,2,0,2,10,0.5455040576359357,0.5455040576359357,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
7,1,18:41,2321,2321,Trevis Wyche Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
8,1,18:39,2319,2319,Gilbert Parga Steal.,2,0,2,3,0.5457673174479175,0.5457673174479175,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
9,1,18:36,2316,2316,Jason Brickman made Three Point Jumper. Assisted by Gilbert Parga.,5,0,5,32,0.6129250130248688,0.6129250130248688,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
10,1,18:04,2284,2284,Marvin Dominique made Jumper. Assisted by Trevis Wyche.,5,2,3,33,0.5695646793277579,0.5695646793277579,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
11,1,17:31,2251,2251,Landon Atterberry made Jumper. Assisted by Jason Brickman.,7,2,5,28,0.6163980665546902,0.6163980665546902,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
12,1,17:03,2223,2223,Chris Burke missed Jumper.,7,2,5,0,0.6179168877947839,0.6179168877947839,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
13,1,17:03,2223,2223,Saint Peter's Offensive Rebound.,7,2,5,6,0.6179168877947839,0.6179168877947839,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
14,1,16:57,2217,2217,Marvin Dominique made Jumper. Assisted by Chris Burke.,7,4,3,15,0.5718149967541589,0.5718149967541589,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
15,1,16:42,2202,2202,E.J. Reed made Layup. Assisted by Jason Brickman.,9,4,5,31,0.6190624711173541,0.6190624711173541,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
16,1,16:11,2171,2171,Quadir Welton made Layup. Assisted by Trevis Wyche.,9,6,3,7,0.5733830856534828,0.5733830856534828,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
17,1,16:04,2164,2164,E.J. Reed missed Three Point Jumper.,9,6,3,0,0.5736228816547175,0.5736228816547175,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
18,1,16:04,2164,2164,Saint Peter's Defensive Rebound.,9,6,3,18,0.5736228816547175,0.5736228816547175,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
19,1,15:46,2146,2146,Foul on Glenn Feidanga.,9,6,3,0,0.5742419168203073,0.5742419168203073,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
20,1,15:46,2146,2146,Official TV Timeout,9,6,3,4,0.5742419168203073,0.5742419168203073,LIU Brooklyn,Saint Peter's,6,6,NA,400498700,2013-11-09
