play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
2,1,19:39,2379,2379,Tristan Carey missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
3,1,19:39,2379,2379,Sindarius Thornwell Defensive Rebound.,0,0,0,17,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
4,1,19:22,2362,2362,Sindarius Thornwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
5,1,19:22,2362,2362,Demetrius Henry Offensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
6,1,19:12,2352,2352,Demetrius Henry missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
7,1,19:12,2352,2352,Lucas Woodhouse Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
8,1,19:03,2343,2343,Karl Ziegler missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
9,1,19:03,2343,2343,Mindaugas Kacinas Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
10,1,18:53,2333,2333,Foul on Damarion Geter.,0,0,0,11,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
11,1,18:42,2322,2322,Sindarius Thornwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
12,1,18:42,2322,2322,Lucas Woodhouse Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
13,1,18:30,2310,2310,Tristan Carey missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
14,1,18:30,2310,2310,Duane Notice Defensive Rebound.,0,0,0,5,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
15,1,18:25,2305,2305,Foul on Lucas Woodhouse.,0,0,0,3,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
16,1,18:22,2302,2302,Demetrius Henry missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Longwood,6,6,NA,400498445,2013-11-09
