play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
2,1,19:42,2382,2382,Devon Long Turnover.,0,0,0,9,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
3,1,19:33,2373,2373,A.J. English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
4,1,19:33,2373,2373,Anton Grady Defensive Rebound.,0,0,0,13,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
5,1,19:20,2360,2360,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
6,1,19:20,2360,2360,Marlin Mason Offensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
7,1,19:12,2352,2352,Marlin Mason made Jumper.,2,0,2,12,0.5450475200660853,0.5450475200660853,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
8,1,19:00,2340,2340,Tavon Sledge Turnover.,2,0,2,2,0.5453077293526352,0.5453077293526352,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
9,1,18:58,2338,2338,Charlie Lee Steal.,2,0,2,3,0.5453512728162102,0.5453512728162102,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
10,1,18:55,2335,2335,Foul on Mike Poole.,2,0,2,11,0.5454166796565887,0.5454166796565887,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
11,1,18:44,2324,2324,Charlie Lee missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
12,1,18:44,2324,2324,Devon Long Offensive Rebound.,2,0,2,4,0.5456574240006768,0.5456574240006768,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
13,1,18:40,2320,2320,Devon Long missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
14,1,18:40,2320,2320,Sean Armand Defensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
15,1,18:35,2315,2315,Tavon Sledge missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
16,1,18:35,2315,2315,Tavon Sledge Offensive Rebound.,2,0,2,8,0.5458554347780128,0.5458554347780128,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
17,1,18:27,2307,2307,Sean Armand made Three Point Jumper. Assisted by Tavon Sledge.,2,3,-1,26,0.47693492429764117,0.47693492429764117,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
18,1,18:01,2281,2281,Anton Grady made Jumper. Assisted by Marlin Mason.,4,3,1,10,0.5233564625369095,0.5233564625369095,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
19,1,17:51,2271,2271,Sean Armand Turnover.,4,3,1,11,0.5234694092905685,0.5234694092905685,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
20,1,17:40,2260,2260,Charlie Lee Turnover.,4,3,1,1,0.5235941644404918,0.5235941644404918,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
21,1,17:39,2259,2259,Sean Armand Steal.,4,3,1,2,0.523605531345516,0.523605531345516,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
22,1,17:37,2257,2257,Sean Armand made Layup.,4,5,-1,18,0.47637172244932635,0.47637172244932635,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
23,1,17:19,2239,2239,Charlie Lee made Three Point Jumper.,7,5,2,18,0.5475593443572969,0.5475593443572969,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
24,1,17:01,2221,2221,Mike Poole Turnover.,7,5,2,26,0.5479697085553288,0.5479697085553288,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
25,1,16:35,2195,2195,Charlie Lee missed Three Point Jumper.,7,5,2,0,0.5485658570750198,0.5485658570750198,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
26,1,16:35,2195,2195,Anton Grady Offensive Rebound.,7,5,2,4,0.5485658570750198,0.5485658570750198,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
27,1,16:31,2191,2191,Foul on A.J. English.,7,5,2,9,0.5486578785179698,0.5486578785179698,Cleveland State,Iona,6,6,NA,400502490,2013-11-09
