player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. HamiltonG,C,21,0,0,0,0,2,2,1,3,4,1,2,1,1,2,2,TRUE,2006-03-09,Clemson,H
A. King,C,28,1,3,0,0,1,2,3,6,9,0,0,4,3,3,3,TRUE,2006-03-09,Clemson,H
R. Hite,G,40,6,17,3,7,0,0,2,10,12,1,1,1,3,1,15,TRUE,2006-03-09,Clemson,H
G. Diaz,G,37,8,16,2,5,4,7,1,2,3,3,1,0,3,3,22,TRUE,2006-03-09,Clemson,H
L. Butler,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-09,Clemson,H
B. Asbury,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-09,Clemson,H
J. Graham,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Clemson,H
R. Hicks,F,23,4,6,0,1,0,0,0,2,2,1,1,0,1,5,8,FALSE,2006-03-09,Clemson,H
D. Clemente,G,22,3,6,1,1,3,6,1,3,4,4,2,0,0,3,10,FALSE,2006-03-09,Clemson,H
A. Harris,G,17,3,7,0,1,0,1,0,2,2,1,1,0,1,1,6,FALSE,2006-03-09,Clemson,H
TEAM,NA,NA,25,55,6,15,10,18,10,28,38,11,8,6,13,18,66,FALSE,2006-03-09,Clemson,H
