play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,American,Florida,4,4,NA,303390044,2010-12-05
2,1,19:36,2376,2376,Alex Tyus made Two Point Dunk Shot.  Assisted by Chandler Parsons.,0,2,-2,32,0.4554672025448677,0.4554672025448677,American,Florida,4,4,NA,303390044,2010-12-05
3,1,19:04,2344,2344,Nick Hendra Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,American,Florida,4,4,NA,303390044,2010-12-05
4,1,19:03,2343,2343,Chandler Parsons Steal.,0,2,-2,10,0.45475749314437386,0.45475749314437386,American,Florida,4,4,NA,303390044,2010-12-05
5,1,18:53,2333,2333,Foul on Steve Luptak,0,2,-2,0,0.45453965530089274,0.45453965530089274,American,Florida,4,4,NA,303390044,2010-12-05
6,1,18:53,2333,2333,Vernon Macklin missed Free Throw.,0,2,-2,0,0.45453965530089274,0.45453965530089274,American,Florida,4,4,NA,303390044,2010-12-05
7,1,18:53,2333,2333,null,0,2,-2,0,0.45453965530089274,0.45453965530089274,American,Florida,4,4,NA,303390044,2010-12-05
8,1,18:53,2333,2333,Vernon Macklin made Free Throw.,0,3,-3,0,0.43204377801879046,0.43204377801879046,American,Florida,4,4,NA,303390044,2010-12-05
9,1,18:53,2333,2333,Stephen Lumpkins made Two Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,American,Florida,4,4,NA,303390044,2010-12-05
10,1,18:53,2333,2333,Vernon Macklin missed Two Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,American,Florida,4,4,NA,303390044,2010-12-05
11,1,18:53,2333,2333,Steve Luptak Defensive Rebound.,2,3,-1,50,0.4772226573295079,0.4772226573295079,American,Florida,4,4,NA,303390044,2010-12-05
12,1,18:03,2283,2283,Troy Brewer made Three Point Jumper.,5,3,2,36,0.5465664414276336,0.5465664414276336,American,Florida,4,4,NA,303390044,2010-12-05
13,1,17:27,2247,2247,Alex Tyus Turnover.,5,3,2,14,0.5473776731412484,0.5473776731412484,American,Florida,4,4,NA,303390044,2010-12-05
14,1,17:13,2233,2233,Vlad Moldoveanu missed Two Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,American,Florida,4,4,NA,303390044,2010-12-05
15,1,17:13,2233,2233,Vernon Macklin Defensive Rebound.,5,3,2,11,0.5476958944832517,0.5476958944832517,American,Florida,4,4,NA,303390044,2010-12-05
16,1,17:02,2222,2222,Foul on Erving Walker,5,3,2,0,0.5479468560005873,0.5479468560005873,American,Florida,4,4,NA,303390044,2010-12-05
17,1,17:02,2222,2222,Erving Walker Turnover.,5,3,2,12,0.5479468560005873,0.5479468560005873,American,Florida,4,4,NA,303390044,2010-12-05
18,1,16:50,2210,2210,Stephen Lumpkins made Two Point Dunk Shot.,7,3,4,15,0.5955541806785867,0.5955541806785867,American,Florida,4,4,NA,303390044,2010-12-05
19,1,16:35,2195,2195,Erik Murphy missed Two Point Jumper.,7,3,4,0,0.596223883198557,0.596223883198557,American,Florida,4,4,NA,303390044,2010-12-05
20,1,16:35,2195,2195,Steve Luptak Defensive Rebound.,7,3,4,18,0.596223883198557,0.596223883198557,American,Florida,4,4,NA,303390044,2010-12-05
