play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
2,1,19:50,2390,2390,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
3,1,19:50,2390,2390,Marlon Louzeiro Defensive Rebound.,0,0,0,22,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
4,1,19:28,2368,2368,Marlon Louzeiro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
5,1,19:28,2368,2368,Jordan Clarkson Defensive Rebound.,0,0,0,10,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
6,1,19:18,2358,2358,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
7,1,19:18,2358,2358,Eric Kibi Defensive Rebound.,0,0,0,3,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
8,1,19:15,2355,2355,Foul on D.J. Magley,0,0,0,15,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
9,1,19:00,2340,2340,Eric Kibi missed Two Point Layup.,0,0,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
10,1,19:00,2340,2340,Jordan Clarkson Defensive Rebound.,0,0,0,7,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
11,1,18:53,2333,2333,Jordan Clarkson made Two Point Jumper.,0,2,-2,32,0.45453965530089274,0.45453965530089274,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
12,1,18:21,2301,2301,Marlon Louzeiro missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
13,1,18:21,2301,2301,Eric Kibi Offensive Rebound.,0,2,-2,3,0.4538347874070997,0.4538347874070997,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
14,1,18:18,2298,2298,Eric Kibi made Two Point Layup.,2,2,0,13,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
15,1,18:05,2285,2285,Scottie Haralson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
16,1,18:05,2285,2285,Eric Kibi Defensive Rebound.,2,2,0,33,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
17,1,17:32,2252,2252,Marlon Louzeiro missed Two Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
18,1,17:32,2252,2252,Jordan Clarkson Defensive Rebound.,2,2,0,12,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
19,1,17:20,2240,2240,Jordan Clarkson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
20,1,17:20,2240,2240,Steven Idlet Offensive Rebound.,2,2,0,23,0.5,0.5,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
21,1,16:57,2217,2217,Scottie Haralson made Two Point Layup.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
22,1,16:57,2217,2217,Foul on Marlon Louzeiro,2,4,-2,0,0.45193882090682996,0.45193882090682996,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
23,1,16:57,2217,2217,Scottie Haralson made Free Throw.,2,5,-3,12,0.42818500324584097,0.42818500324584097,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
24,1,16:45,2205,2205,Marlon Louzeiro Turnover.,2,5,-3,33,0.42777732868292595,0.42777732868292595,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
25,1,16:12,2172,2172,Jordan Clarkson made Three Point Jumper.,2,8,-6,33,0.35639273517135056,0.35639273517135056,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
26,1,15:39,2139,2139,Foul on Justin Hurtt,2,8,-6,0,0.3542667210677301,0.3542667210677301,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
27,1,15:39,2139,2139,Official TV Timeout.,2,8,-6,6,0.3542667210677301,0.3542667210677301,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
28,1,15:33,2133,2133,Solomon Bozeman missed Three Point Jumper.,2,8,-6,0,0.3538781436046453,0.3538781436046453,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
29,1,15:33,2133,2133,Eric Kibi Offensive Rebound.,2,8,-6,4,0.3538781436046453,0.3538781436046453,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
30,1,15:29,2129,2129,Eric Kibi missed Two Point Layup.,2,8,-6,0,0.35361871959820196,0.35361871959820196,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
31,1,15:29,2129,2129,Steven Idlet Defensive Rebound.,2,8,-6,4,0.35361871959820196,0.35361871959820196,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
32,1,15:25,2125,2125,Scottie Haralson missed Three Point Jumper.,2,8,-6,0,0.3533589912717731,0.3533589912717731,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
33,1,15:25,2125,2125,Joe Richard Offensive Rebound.,2,8,-6,9,0.3533589912717731,0.3533589912717731,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
34,1,15:16,2116,2116,Jordan Clarkson missed Three Point Jumper.,2,8,-6,0,0.3527734613975927,0.3527734613975927,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
35,1,15:16,2116,2116,Gus Leeper Defensive Rebound.,2,8,-6,11,0.3527734613975927,0.3527734613975927,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
36,1,15:05,2105,2105,Solomon Bozeman made Two Point Jumper.,4,8,-4,18,0.39970913250976814,0.39970913250976814,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
37,1,14:47,2087,2087,Tim Peete made Two Point Jumper.  Assisted by Jordan Clarkson.,4,10,-6,18,0.35087534672026344,0.35087534672026344,Little Rock,Tulsa,6,6,NA,303392031,2010-12-05
38,1,14:29,2069,2069,Arkansas-Little Rock 30 Second Timeout.,4,10,-6,18,0.3496877791331088,0.3496877791331088,Little Rock,Tulsa,6,5,NA,303392031,2010-12-05
39,1,14:11,2051,2051,Foul on Joe Richard,4,10,-6,2,0.34849239990493436,0.34849239990493436,Little Rock,Tulsa,6,5,NA,303392031,2010-12-05
40,1,14:09,2049,2049,Solomon Bozeman Turnover.,4,10,-6,17,0.3483590766490458,0.3483590766490458,Little Rock,Tulsa,6,5,NA,303392031,2010-12-05
41,1,13:52,2032,2032,Steven Idlet made Two Point Layup.,4,12,-8,19,0.3011769985907322,0.3011769985907322,Little Rock,Tulsa,6,5,NA,303392031,2010-12-05
