play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
2,1,19:32,2372,2372,Aaron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
3,1,19:32,2372,2372,Cameron Moore Offensive Rebound.,0,0,0,3,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
4,1,19:29,2369,2369,Cameron Moore made Two Point Layup.,2,0,2,17,0.5446821100641465,0.5446821100641465,UAB,Kent State,6,6,NA,303390005,2010-12-05
5,1,19:12,2352,2352,Justin Manns made Two Point Dunk Shot.  Assisted by Michael Porrini.,2,2,0,0,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
6,1,19:12,2352,2352,Foul on Cameron Moore,2,2,0,0,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
7,1,19:12,2352,2352,Justin Manns missed Free Throw.,2,2,0,0,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
8,1,19:12,2352,2352,Cameron Moore Defensive Rebound.,2,2,0,15,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
9,1,18:57,2337,2337,Ovie Soko Turnover.,2,2,0,16,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
10,1,18:41,2321,2321,Michael Porrini Turnover.,2,2,0,0,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
11,1,18:41,2321,2321,Foul on Michael Porrini,2,2,0,15,0.5,0.5,UAB,Kent State,6,6,NA,303390005,2010-12-05
12,1,18:26,2306,2306,Cameron Moore made Two Point Layup.  Assisted by Ovie Soko.,4,2,2,9,0.5460543386548282,0.5460543386548282,UAB,Kent State,6,6,NA,303390005,2010-12-05
13,1,18:17,2297,2297,Justin Greene missed Two Point Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,UAB,Kent State,6,6,NA,303390005,2010-12-05
14,1,18:17,2297,2297,Justin Manns Offensive Rebound.,4,2,2,3,0.5462540972634312,0.5462540972634312,UAB,Kent State,6,6,NA,303390005,2010-12-05
15,1,18:14,2294,2294,Justin Manns missed Two Point Dunk Shot.,4,2,2,0,0.5463208667765095,0.5463208667765095,UAB,Kent State,6,6,NA,303390005,2010-12-05
16,1,18:14,2294,2294,Michael Porrini Offensive Rebound.,4,2,2,4,0.5463208667765095,0.5463208667765095,UAB,Kent State,6,6,NA,303390005,2010-12-05
17,1,18:10,2290,2290,Michael Porrini missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,UAB,Kent State,6,6,NA,303390005,2010-12-05
18,1,18:10,2290,2290,Jamarr Sanders Defensive Rebound.,4,2,2,4,0.5464100314401936,0.5464100314401936,UAB,Kent State,6,6,NA,303390005,2010-12-05
19,1,18:06,2286,2286,Aaron Johnson Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,UAB,Kent State,6,6,NA,303390005,2010-12-05
20,1,18:05,2285,2285,Michael Porrini Steal.,4,2,2,19,0.5465217053597001,0.5465217053597001,UAB,Kent State,6,6,NA,303390005,2010-12-05
21,1,17:46,2266,2266,Rodriquez Sherman missed Two Point Layup.,4,2,2,0,0.5469481643120951,0.5469481643120951,UAB,Kent State,6,6,NA,303390005,2010-12-05
22,1,17:46,2266,2266,Ovie Soko Defensive Rebound.,4,2,2,8,0.5469481643120951,0.5469481643120951,UAB,Kent State,6,6,NA,303390005,2010-12-05
23,1,17:38,2258,2258,Cameron Moore made Two Point Layup.  Assisted by Aaron Johnson.,6,2,4,20,0.5934272692782407,0.5934272692782407,UAB,Kent State,6,6,NA,303390005,2010-12-05
24,1,17:18,2238,2238,Foul on Justin Greene,6,2,4,0,0.5943100781269467,0.5943100781269467,UAB,Kent State,6,6,NA,303390005,2010-12-05
25,1,17:18,2238,2238,Justin Greene Turnover.,6,2,4,11,0.5943100781269467,0.5943100781269467,UAB,Kent State,6,6,NA,303390005,2010-12-05
26,1,17:07,2227,2227,Jamarr Sanders made Two Point Layup.  Assisted by Aaron Johnson.,8,2,6,3,0.6400895751870277,0.6400895751870277,UAB,Kent State,6,6,NA,303390005,2010-12-05
27,1,17:04,2224,2224,Kent State 30 Second Timeout.,8,2,6,10,0.6402806253985202,0.6402806253985202,UAB,Kent State,6,5,NA,303390005,2010-12-05
28,1,16:54,2214,2214,Foul on Dexter Fields,8,2,6,0,0.6409182834423984,0.6409182834423984,UAB,Kent State,6,5,NA,303390005,2010-12-05
29,1,16:54,2214,2214,Justin Greene made Free Throw.,8,3,5,0,0.6184072586282822,0.6184072586282822,UAB,Kent State,6,5,NA,303390005,2010-12-05
30,1,16:54,2214,2214,Justin Greene made Free Throw.,8,4,4,15,0.5953759411688806,0.5953759411688806,UAB,Kent State,6,5,NA,303390005,2010-12-05
31,1,16:39,2199,2199,Dexter Fields Turnover.,8,4,4,22,0.5960451058566135,0.5960451058566135,UAB,Kent State,6,5,NA,303390005,2010-12-05
32,1,16:17,2177,2177,Michael Porrini missed Two Point Layup.,8,4,4,0,0.5970298663841688,0.5970298663841688,UAB,Kent State,6,5,NA,303390005,2010-12-05
33,1,16:17,2177,2177,Jamarr Sanders Defensive Rebound.,8,4,4,10,0.5970298663841688,0.5970298663841688,UAB,Kent State,6,5,NA,303390005,2010-12-05
34,1,16:07,2167,2167,Jamarr Sanders Turnover.,8,4,4,1,0.5974785649440478,0.5974785649440478,UAB,Kent State,6,5,NA,303390005,2010-12-05
35,1,16:06,2166,2166,Carlton Guyton Steal.,8,4,4,8,0.5975234880115032,0.5975234880115032,UAB,Kent State,6,5,NA,303390005,2010-12-05
36,1,15:58,2158,2158,Michael Porrini missed Two Point Layup.,8,4,4,0,0.5978833475821144,0.5978833475821144,UAB,Kent State,6,5,NA,303390005,2010-12-05
37,1,15:58,2158,2158,Cameron Moore Defensive Rebound.,8,4,4,27,0.5978833475821144,0.5978833475821144,UAB,Kent State,6,5,NA,303390005,2010-12-05
38,1,15:31,2131,2131,Cameron Moore missed Three Point Jumper.,8,4,4,0,0.5991044686659226,0.5991044686659226,UAB,Kent State,6,5,NA,303390005,2010-12-05
39,1,15:31,2131,2131,Michael Porrini Defensive Rebound.,8,4,4,15,0.5991044686659226,0.5991044686659226,UAB,Kent State,6,5,NA,303390005,2010-12-05
40,1,15:16,2116,2116,Robert Johnson made Two Point Jumper.,8,6,2,8,0.5504007677468735,0.5504007677468735,UAB,Kent State,6,5,NA,303390005,2010-12-05
41,1,15:08,2108,2108,Foul on Michael Porrini,8,6,2,0,0.5505893481870884,0.5505893481870884,UAB,Kent State,6,5,NA,303390005,2010-12-05
42,1,15:08,2108,2108,Official TV Timeout.,8,6,2,2,0.5505893481870884,0.5505893481870884,UAB,Kent State,6,5,NA,303390005,2010-12-05
43,1,15:06,2106,2106,Cameron Moore made Two Point Layup.  Assisted by Quincy Taylor.,10,6,4,0,0.6002450325045777,0.6002450325045777,UAB,Kent State,6,5,NA,303390005,2010-12-05
44,1,15:06,2106,2106,Foul on Robert Johnson,10,6,4,0,0.6002450325045777,0.6002450325045777,UAB,Kent State,6,5,NA,303390005,2010-12-05
45,1,15:06,2106,2106,Cameron Moore made Free Throw.,11,6,5,20,0.6243627767363209,0.6243627767363209,UAB,Kent State,6,5,NA,303390005,2010-12-05
