play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
2,1,19:38,2378,2378,Mike Myers Keitt made Three Point Jumper.  Assisted by James Hett.,0,3,-3,26,0.433484240757866,0.433484240757866,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
3,1,19:12,2352,2352,Spencer Goodman missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
4,1,19:12,2352,2352,Mike Myers Keitt Defensive Rebound.,0,3,-3,38,0.4326567000509638,0.4326567000509638,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
5,1,18:34,2314,2314,Mike Myers Keitt missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
6,1,18:34,2314,2314,Jamal Webb Defensive Rebound.,0,3,-3,30,0.4314245554735288,0.4314245554735288,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
7,1,18:04,2284,2284,Spencer Goodman made Three Point Jumper.  Assisted by Jamal Webb.,3,3,0,22,0.5,0.5,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
8,1,17:42,2262,2262,Foul on Patrick Mitchell,3,3,0,0,0.5,0.5,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
9,1,17:42,2262,2262,Ed Waite made Free Throw.,3,4,-1,0,0.47642855684274604,0.47642855684274604,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
10,1,17:42,2262,2262,Ed Waite missed Free Throw.,3,4,-1,0,0.47642855684274604,0.47642855684274604,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
11,1,17:42,2262,2262,Monmouth Offensive Rebound.,3,4,-1,14,0.47642855684274604,0.47642855684274604,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
12,1,17:28,2248,2248,Foul on Derek Benter,3,4,-1,0,0.4762691652220635,0.4762691652220635,North Dakota,Monmouth,4,4,NA,303392405,2010-12-05
