play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
2,1,19:39,2379,2379,Sam Muldrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
3,1,19:39,2379,2379,null,0,0,0,1,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
4,1,19:38,2378,2378,Foul on Malik Cooke,0,0,0,22,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
5,1,19:16,2356,2356,Devin Booker Turnover.,0,0,0,2,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
6,1,19:14,2354,2354,Malik Cooke Steal.,0,0,0,12,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
7,1,19:02,2342,2342,Lakeem Jackson Turnover.,0,0,0,0,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
8,1,19:02,2342,2342,Foul on Lakeem Jackson,0,0,0,14,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
9,1,18:48,2328,2328,Demontez Stitt made Two Point Layup.  Assisted by Jerai Grant.,0,2,-2,26,0.4544302840785048,0.4544302840785048,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
10,1,18:22,2302,2302,Sam Muldrow made Two Point Jumper.,2,2,0,20,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
11,1,18:02,2282,2282,Demontez Stitt missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
12,1,18:02,2282,2282,Malik Cooke Defensive Rebound.,2,2,0,9,0.5,0.5,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
13,1,17:53,2273,2273,Bruce Ellington made Two Point Jumper.,4,2,2,33,0.5467906738870376,0.5467906738870376,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
14,1,17:20,2240,2240,Jerai Grant missed Two Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
15,1,17:20,2240,2240,null,4,2,2,1,0.5475366103001577,0.5475366103001577,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
16,1,17:19,2239,2239,Foul on Jerai Grant,4,2,2,10,0.5475593443572969,0.5475593443572969,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
17,1,17:09,2229,2229,Foul on Milton Jennings,4,2,2,4,0.547787062890142,0.547787062890142,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
18,1,17:05,2225,2225,Bruce Ellington made Three Point Jumper.  Assisted by Brian Richardson.,7,2,5,7,0.6178080481794679,0.6178080481794679,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
19,1,16:58,2218,2218,Foul on Sam Muldrow,7,2,5,5,0.6181891993142843,0.6181891993142843,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
20,1,16:53,2213,2213,Andre Young Turnover.,7,2,5,2,0.6184618015703488,0.6184618015703488,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
21,1,16:51,2211,2211,Malik Cooke Steal.,7,2,5,1,0.6185709202952036,0.6185709202952036,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
22,1,16:50,2210,2210,Malik Cooke made Two Point Dunk Shot.,9,2,7,8,0.663114714330345,0.663114714330345,South Carolina,Clemson,6,6,NA,303392579,2010-12-05
23,1,16:42,2202,2202,Clemson 30 Second Timeout.,9,2,7,17,0.6636938599520162,0.6636938599520162,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
24,1,16:25,2185,2185,Demontez Stitt missed Two Point Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
25,1,16:25,2185,2185,Lakeem Jackson Defensive Rebound.,9,2,7,7,0.6649263476051946,0.6649263476051946,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
26,1,16:18,2178,2178,Lakeem Jackson Turnover.,9,2,7,12,0.665434401116978,0.665434401116978,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
27,1,16:06,2166,2166,Andre Young missed Two Point Jumper.,9,2,7,0,0.6663059721641955,0.6663059721641955,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
28,1,16:06,2166,2166,Sam Muldrow Block.,9,2,7,2,0.6663059721641955,0.6663059721641955,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
29,1,16:04,2164,2164,Clemson Offensive Rebound.,9,2,7,12,0.6664513914832957,0.6664513914832957,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
30,1,15:52,2152,2152,Demontez Stitt missed Two Point Layup.,9,2,7,0,0.6673252821298172,0.6673252821298172,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
31,1,15:52,2152,2152,Sam Muldrow Block.,9,2,7,0,0.6673252821298172,0.6673252821298172,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
32,1,15:52,2152,2152,Tanner Smith Offensive Rebound.,9,2,7,2,0.6673252821298172,0.6673252821298172,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
33,1,15:50,2150,2150,Milton Jennings made Two Point Jumper.  Assisted by Tanner Smith.,9,4,5,6,0.6219169274345779,0.6219169274345779,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
34,1,15:44,2144,2144,Bruce Ellington Turnover.,9,4,5,1,0.6222484756987914,0.6222484756987914,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
35,1,15:43,2143,2143,Andre Young Steal.,9,4,5,5,0.6223037911597032,0.6223037911597032,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
36,1,15:38,2138,2138,Tanner Smith missed Two Point Jumper.,9,4,5,0,0.6225806190917641,0.6225806190917641,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
37,1,15:38,2138,2138,Brian Richardson Defensive Rebound.,9,4,5,9,0.6225806190917641,0.6225806190917641,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
38,1,15:29,2129,2129,Brian Richardson missed Three Point Jumper.,9,4,5,0,0.6230799858828722,0.6230799858828722,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
39,1,15:29,2129,2129,Malik Cooke Offensive Rebound.,9,4,5,4,0.6230799858828722,0.6230799858828722,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
40,1,15:25,2125,2125,Malik Cooke made Two Point Jumper.,11,4,7,13,0.669300840664106,0.669300840664106,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
41,1,15:12,2112,2112,Devin Booker missed Two Point Jumper.,11,4,7,0,0.6702570579396024,0.6702570579396024,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
42,1,15:12,2112,2112,Lakeem Jackson Defensive Rebound.,11,4,7,5,0.6702570579396024,0.6702570579396024,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
43,1,15:07,2107,2107,Brian Richardson made Two Point Layup.  Assisted by Lakeem Jackson.,13,4,9,19,0.713851547465921,0.713851547465921,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
44,1,14:48,2088,2088,Demontez Stitt made Two Point Jumper.,13,6,7,9,0.6720318475441746,0.6720318475441746,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
45,1,14:39,2079,2079,Bruce Ellington missed Two Point Jumper.,13,6,7,0,0.672700770691759,0.672700770691759,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
46,1,14:39,2079,2079,Devin Booker Defensive Rebound.,13,6,7,14,0.672700770691759,0.672700770691759,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
47,1,14:25,2065,2065,Andre Young made Three Point Jumper.,13,9,4,33,0.6021388008922158,0.6021388008922158,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
48,1,13:52,2032,2032,Sam Muldrow missed Two Point Jumper.,13,9,4,0,0.6036865536784973,0.6036865536784973,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
49,1,13:52,2032,2032,Milton Jennings Defensive Rebound.,13,9,4,17,0.6036865536784973,0.6036865536784973,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
50,1,13:35,2015,2015,Foul on Malik Cooke,13,9,4,0,0.6044928632740022,0.6044928632740022,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
51,1,13:35,2015,2015,Official TV Timeout.,13,9,4,10,0.6044928632740022,0.6044928632740022,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
52,1,13:25,2005,2005,Catalin Baciu made Two Point Jumper.  Assisted by Milton Jennings.,13,11,2,23,0.5530765182302504,0.5530765182302504,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
53,1,13:02,1982,1982,Bruce Ellington made Three Point Jumper.  Assisted by Johndre Jefferson.,16,11,5,25,0.6314782934151979,0.6314782934151979,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
54,1,12:37,1957,1957,Demontez Stitt missed Two Point Jumper.,16,11,5,0,0.6329615091190671,0.6329615091190671,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
55,1,12:37,1957,1957,Lakeem Jackson Defensive Rebound.,16,11,5,11,0.6329615091190671,0.6329615091190671,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
56,1,12:26,1946,1946,Lakeem Jackson made Two Point Jumper.,18,11,7,13,0.6828477650685788,0.6828477650685788,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
57,1,12:13,1933,1933,Cory Stanton made Two Point Jumper.,18,13,5,9,0.6344031967090716,0.6344031967090716,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
58,1,12:04,1924,1924,Lakeem Jackson missed Two Point Jumper.,18,13,5,0,0.6349476638844399,0.6349476638844399,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
59,1,12:04,1924,1924,Johndre Jefferson Offensive Rebound.,18,13,5,3,0.6349476638844399,0.6349476638844399,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
60,1,12:01,1921,1921,Johndre Jefferson made Two Point Dunk Shot.,20,13,7,11,0.6848168877407425,0.6848168877407425,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
61,1,11:50,1910,1910,Official TV Timeout.,20,13,7,19,0.6856821536646851,0.6856821536646851,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
62,1,11:31,1891,1891,Tanner Smith Turnover.,20,13,7,19,0.6871722031557091,0.6871722031557091,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
63,1,11:12,1872,1872,Ramon Galloway missed Three Point Jumper.,20,13,7,0,0.68865930432021,0.68865930432021,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
64,1,11:12,1872,1872,Milton Jennings Defensive Rebound.,20,13,7,16,0.68865930432021,0.68865930432021,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
65,1,10:56,1856,1856,Andre Young missed Three Point Jumper.,20,13,7,0,0.6899116452420059,0.6899116452420059,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
66,1,10:56,1856,1856,Johndre Jefferson Defensive Rebound.,20,13,7,28,0.6899116452420059,0.6899116452420059,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
67,1,10:28,1828,1828,Ramon Galloway Turnover.,20,13,7,0,0.6921092580492942,0.6921092580492942,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
68,1,10:28,1828,1828,Foul on Ramon Galloway,20,13,7,14,0.6921092580492942,0.6921092580492942,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
69,1,10:14,1814,1814,Demontez Stitt missed Two Point Layup.,20,13,7,0,0.693213506601928,0.693213506601928,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
70,1,10:14,1814,1814,Damontre Harris Defensive Rebound.,20,13,7,10,0.693213506601928,0.693213506601928,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
71,1,10:04,1804,1804,Ramon Galloway missed Two Point Jumper.,20,13,7,0,0.6940054080014234,0.6940054080014234,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
72,1,10:04,1804,1804,Milton Jennings Defensive Rebound.,20,13,7,14,0.6940054080014234,0.6940054080014234,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
73,1,9:50,1790,1790,Milton Jennings missed Two Point Jumper.,20,13,7,0,0.6951194262119926,0.6951194262119926,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
74,1,9:50,1790,1790,Clemson Offensive Rebound.,20,13,7,23,0.6951194262119926,0.6951194262119926,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
75,1,9:27,1767,1767,Jerai Grant missed Two Point Jumper.,20,13,7,0,0.6969660892388202,0.6969660892388202,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
76,1,9:27,1767,1767,Sam Muldrow Block.,20,13,7,2,0.6969660892388202,0.6969660892388202,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
77,1,9:25,1765,1765,Clemson Offensive Rebound.,20,13,7,13,0.6971277789005443,0.6971277789005443,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
78,1,9:12,1752,1752,Andre Young missed Three Point Jumper.,20,13,7,0,0.6981836241734855,0.6981836241734855,South Carolina,Clemson,5,6,NA,303392579,2010-12-05
