play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
2,1,19:24,2364,2364,Eugene Phelps missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
3,1,19:24,2364,2364,Sean Imadiyi Defensive Rebound.,0,0,0,7,0.5,0.5,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
4,1,19:17,2357,2357,Robert Arnold made Three Point Jumper.  Assisted by Westly Perryman.,3,0,3,17,0.5671831196943142,0.5671831196943142,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
5,1,19:00,2340,2340,Casper Ware made Two Point Jumper.,3,2,1,15,0.522700560220778,0.522700560220778,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
6,1,18:45,2325,2325,Sean Imadiyi made Two Point Layup.  Assisted by Daequon Montreal.,5,2,3,26,0.5682162105588462,0.5682162105588462,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
7,1,18:19,2299,2299,Eugene Phelps made Two Point Jumper.  Assisted by T.J. Robinson.,5,4,1,17,0.5231543655278497,0.5231543655278497,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
8,1,18:02,2282,2282,La'Shard Anderson Turnover.,5,4,1,2,0.5233451933869412,0.5233451933869412,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
9,1,18:00,2280,2280,Kyle Richardson Steal.,5,4,1,4,0.5233677364068907,0.5233677364068907,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
10,1,17:56,2276,2276,Casper Ware missed Two Point Jumper.,5,4,1,0,0.523412878560063,0.523412878560063,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
11,1,17:56,2276,2276,Daequon Montreal Defensive Rebound.,5,4,1,10,0.523412878560063,0.523412878560063,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
12,1,17:46,2266,2266,La'Shard Anderson Turnover.,5,4,1,3,0.523526051435561,0.523526051435561,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
13,1,17:43,2263,2263,Kyle Richardson Turnover.,5,4,1,2,0.5235600888317214,0.5235600888317214,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
14,1,17:41,2261,2261,La'Shard Anderson Steal.,5,4,1,3,0.523582801702291,0.523582801702291,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
15,1,17:38,2258,2258,La'Shard Anderson missed Two Point Jumper.,5,4,1,0,0.5236169023910233,0.5236169023910233,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
16,1,17:38,2258,2258,Kyle Richardson Defensive Rebound.,5,4,1,15,0.5236169023910233,0.5236169023910233,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
17,1,17:23,2243,2243,Kyle Richardson Turnover.,5,4,1,14,0.5237879470207863,0.5237879470207863,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
18,1,17:09,2229,2229,Sean Imadiyi Turnover.,5,4,1,0,0.5239483454281848,0.5239483454281848,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
19,1,17:09,2229,2229,Foul on Sean Imadiyi,5,4,1,16,0.5239483454281848,0.5239483454281848,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
20,1,16:53,2213,2213,Eugene Phelps Turnover.,5,4,1,1,0.5241324577688037,0.5241324577688037,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
21,1,16:52,2212,2212,Sean Imadiyi Steal.,5,4,1,1,0.5241439908060583,0.5241439908060583,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
22,1,16:51,2211,2211,Foul on Kyle Richardson,5,4,1,0,0.5241555267460252,0.5241555267460252,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
23,1,16:51,2211,2211,Sean Imadiyi missed Free Throw.,5,4,1,0,0.5241555267460252,0.5241555267460252,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
24,1,16:51,2211,2211,null,5,4,1,0,0.5241555267460252,0.5241555267460252,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
25,1,16:51,2211,2211,Sean Imadiyi missed Free Throw.,5,4,1,0,0.5241555267460252,0.5241555267460252,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
26,1,16:51,2211,2211,Eugene Phelps Defensive Rebound.,5,4,1,21,0.5241555267460252,0.5241555267460252,Boise State,Long Beach State,6,6,NA,303390068,2010-12-05
