play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
2,1,19:42,2382,2382,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
3,1,19:42,2382,2382,Mike Scott Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
4,1,19:23,2363,2363,Jontel Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
5,1,19:23,2363,2363,Mike Scott Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
6,1,19:20,2360,2360,Mike Scott missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
7,1,19:20,2360,2360,Jeff Allen Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
8,1,19:04,2344,2344,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
9,1,19:04,2344,2344,Assane Sene Defensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
10,1,18:59,2339,2339,Assane Sene Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
11,1,18:58,2338,2338,Malcolm Delaney Steal.,0,0,0,25,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
12,1,18:33,2313,2313,Victor Davila Turnover.,0,0,0,13,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
13,1,18:20,2300,2300,Foul on Dorenzo Hudson,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
14,1,18:20,2300,2300,Mustapha Farrakhan missed Free Throw.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
15,1,18:20,2300,2300,null,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,303390259,2010-12-05
