play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida State,Hartford,6,6,NA,303390052,2010-12-05
2,1,19:47,2387,2387,Xavier Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Hartford,6,6,NA,303390052,2010-12-05
3,1,19:47,2387,2387,Bernard James Offensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Hartford,6,6,NA,303390052,2010-12-05
4,1,19:32,2372,2372,Xavier Gibson made Two Point Layup.  Assisted by Michael Snaer.,2,0,2,17,0.5446180346713736,0.5446180346713736,Florida State,Hartford,6,6,NA,303390052,2010-12-05
5,1,19:15,2355,2355,Morgan Sabia missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Florida State,Hartford,6,6,NA,303390052,2010-12-05
6,1,19:15,2355,2355,Michael Snaer Defensive Rebound.,2,0,2,10,0.5449827561110013,0.5449827561110013,Florida State,Hartford,6,6,NA,303390052,2010-12-05
7,1,19:05,2345,2345,Chris Singleton Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Florida State,Hartford,6,6,NA,303390052,2010-12-05
8,1,19:04,2344,2344,Milton Burton Steal.,2,0,2,12,0.5452207909535292,0.5452207909535292,Florida State,Hartford,6,6,NA,303390052,2010-12-05
9,1,18:52,2332,2332,Milton Burton missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Florida State,Hartford,6,6,NA,303390052,2010-12-05
10,1,18:52,2332,2332,Bernard James Defensive Rebound.,2,0,2,17,0.5454821952070623,0.5454821952070623,Florida State,Hartford,6,6,NA,303390052,2010-12-05
11,1,18:35,2315,2315,Xavier Gibson Turnover.,2,0,2,2,0.5458554347780128,0.5458554347780128,Florida State,Hartford,6,6,NA,303390052,2010-12-05
