play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
2,1,19:37,2377,2377,Luiz Toledo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
3,1,19:37,2377,2377,Idaho Offensive Rebound.,0,0,0,14,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
4,1,19:23,2363,2363,Deremy Geiger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
5,1,19:23,2363,2363,Matt Balkema Defensive Rebound.,0,0,0,22,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
6,1,19:01,2341,2341,Foul on Luiz Toledo,0,0,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
7,1,19:01,2341,2341,Antonio Green made Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
8,1,19:01,2341,2341,Antonio Green made Free Throw.,0,2,-2,14,0.45471402389215027,0.45471402389215027,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
9,1,18:47,2327,2327,Foul on Brandon Wiley,0,2,-2,0,0.45440837449252225,0.45440837449252225,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
10,1,18:47,2327,2327,Brandon Wiley Turnover.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
11,1,18:35,2315,2315,Adrian Burton Turnover.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
12,1,18:34,2314,2314,Luiz Toledo Steal.,0,2,-2,29,0.4541225081930918,0.4541225081930918,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
13,1,18:05,2285,2285,Shawn Henderson made Two Point Jumper.,2,2,0,24,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
14,1,17:41,2261,2261,Matt Balkema Turnover.,2,2,0,1,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
15,1,17:40,2260,2260,Jeff Ledbetter Steal.,2,2,0,5,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
16,1,17:35,2255,2255,Deremy Geiger missed Two Point Layup.,2,2,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
17,1,17:35,2255,2255,Brandon Bowdry Defensive Rebound.,2,2,0,28,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
18,1,17:07,2227,2227,Brandon Bowdry made Three Point Jumper.  Assisted by Jay Higgins.,2,5,-3,16,0.42852382078030044,0.42852382078030044,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
19,1,16:51,2211,2211,Shawn Henderson missed Three Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
20,1,16:51,2211,2211,Antonio Green Defensive Rebound.,2,5,-3,21,0.42798130756589703,0.42798130756589703,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
21,1,16:30,2190,2190,Matt Balkema made Two Point Jumper.,2,7,-5,29,0.3802809362483644,0.3802809362483644,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
22,1,16:01,2161,2161,Jeff Ledbetter made Three Point Jumper.  Assisted by Deremy Geiger.,5,7,-2,30,0.45064972776518214,0.45064972776518214,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
23,1,15:31,2131,2131,Brandon Bowdry made Two Point Jumper.,5,9,-4,17,0.40089553133407735,0.40089553133407735,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
24,1,15:14,2114,2114,Luiz Toledo made Two Point Layup.  Assisted by Shawn Henderson.,7,9,-2,15,0.449552141969799,0.449552141969799,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
25,1,14:59,2099,2099,Foul on Luiz Toledo,7,9,-2,0,0.4491977869424719,0.4491977869424719,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
26,1,14:59,2099,2099,Official TV Timeout.,7,9,-2,21,0.4491977869424719,0.4491977869424719,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
27,1,14:38,2078,2078,Will Cooper missed Two Point Jumper.,7,9,-2,0,0.4486980371736651,0.4486980371736651,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
28,1,14:38,2078,2078,Brandon Wiley Defensive Rebound.,7,9,-2,10,0.4486980371736651,0.4486980371736651,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
29,1,14:28,2068,2068,Jeff Ledbetter missed Three Point Jumper.,7,9,-2,0,0.44845848361241913,0.44845848361241913,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
30,1,14:28,2068,2068,Darrell Lampley Defensive Rebound.,7,9,-2,12,0.44845848361241913,0.44845848361241913,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
31,1,14:16,2056,2056,Jamell Harris Turnover.,7,9,-2,11,0.448169612562251,0.448169612562251,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
32,1,14:05,2045,2045,Foul on Jamell Harris,7,9,-2,0,0.4479034193632476,0.4479034193632476,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
33,1,14:05,2045,2045,Kyle Barone made Free Throw.,8,9,-1,0,0.473880626850835,0.473880626850835,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
34,1,14:05,2045,2045,Kyle Barone made Free Throw.,9,9,0,9,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
35,1,13:56,2036,2036,Darrell Lampley missed Three Point Jumper.,9,9,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
36,1,13:56,2036,2036,Brandon Wiley Defensive Rebound.,9,9,0,15,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
37,1,13:41,2021,2021,Kyle Barone made Two Point Dunk Shot.  Assisted by Brandon Wiley.,11,9,2,15,0.5526822166114862,0.5526822166114862,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
38,1,13:26,2006,2006,Derek Thompson made Three Point Jumper.  Assisted by Darrell Lampley.,11,12,-1,32,0.4733990297672635,0.4733990297672635,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
39,1,12:54,1974,1974,Landon Tatum made Two Point Jumper.  Assisted by Brandon Wiley.,13,12,1,32,0.5270034736865027,0.5270034736865027,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
40,1,12:22,1942,1942,Darrell Lampley made Two Point Jumper.,13,14,-1,24,0.4725868018982542,0.4725868018982542,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
41,1,11:58,1918,1918,Brandon Wiley Turnover.,13,14,-1,0,0.4722751693621137,0.4722751693621137,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
42,1,11:58,1918,1918,Official TV Timeout.,13,14,-1,14,0.4722751693621137,0.4722751693621137,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
43,1,11:44,1904,1904,Brandon Bowdry Turnover.,13,14,-1,15,0.47209346027667076,0.47209346027667076,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
44,1,11:29,1889,1889,Deremy Geiger made Three Point Jumper.  Assisted by Landon Tatum.,16,14,2,27,0.5560252272305706,0.5560252272305706,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
45,1,11:02,1862,1862,Jamell Harris made Two Point Jumper.,16,16,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
46,1,11:02,1862,1862,Foul on Kyle Barone,16,16,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
47,1,11:02,1862,1862,Jamell Harris missed Free Throw.,16,16,0,0,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
48,1,11:02,1862,1862,Kyle Barone Defensive Rebound.,16,16,0,19,0.5,0.5,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
49,1,10:43,1843,1843,Djim Bandoumel made Two Point Jumper.  Assisted by Shawn Henderson.,18,16,2,22,0.5572107378653325,0.5572107378653325,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
50,1,10:21,1821,1821,Brandon Bowdry missed Three Point Jumper.,18,16,2,0,0.5577827104178722,0.5577827104178722,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
51,1,10:21,1821,1821,Shawn Henderson Defensive Rebound.,18,16,2,8,0.5577827104178722,0.5577827104178722,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
52,1,10:13,1813,1813,Shawn Henderson Turnover.,18,16,2,18,0.5579919670187715,0.5579919670187715,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
53,1,9:55,1795,1795,Adrian Burton missed Three Point Jumper.,18,16,2,0,0.558465837640201,0.558465837640201,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
54,1,9:55,1795,1795,Djim Bandoumel Defensive Rebound.,18,16,2,12,0.558465837640201,0.558465837640201,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
55,1,9:43,1783,1783,Djim Bandoumel missed Two Point Dunk Shot.,18,16,2,0,0.5587844412889225,0.5587844412889225,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
56,1,9:43,1783,1783,Antonio Green Defensive Rebound.,18,16,2,20,0.5587844412889225,0.5587844412889225,Idaho,Eastern Michigan,4,4,NA,303390070,2010-12-05
