player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vukusic,F,38,6,14,2,7,6,6,2,2,4,4,0,1,0,1,20,TRUE,2006-03-04,Minnesota,H
B. Cote,F,22,1,6,0,3,0,0,2,1,3,1,0,1,3,1,2,TRUE,2006-03-04,Minnesota,H
S. WilliamsS,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2006-03-04,Minnesota,H
V. Scott,C,14,0,3,0,1,0,0,1,0,1,1,1,0,1,1,0,TRUE,2006-03-04,Minnesota,H
M. Jenkins,G,16,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,TRUE,2006-03-04,Minnesota,H
M. Hachad,G,36,3,6,0,1,5,6,1,5,6,2,2,0,2,2,11,FALSE,2006-03-04,Minnesota,H
T. Doyle,G,24,4,7,0,2,4,4,1,4,5,2,0,0,1,3,12,FALSE,2006-03-04,Minnesota,H
E. Seacat,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2006-03-04,Minnesota,H
C. Moore,G,37,3,8,3,8,0,0,1,0,1,1,0,0,0,1,9,FALSE,2006-03-04,Minnesota,H
TEAM,NA,NA,18,48,6,24,15,16,11,16,27,13,4,2,8,15,57,FALSE,2006-03-04,Minnesota,H
