player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,19,3,6,2,4,2,4,1,2,3,2,0,0,2,2,10,TRUE,2011-11-13,Charleston Southern,H
G. Stutz,C,9,2,4,0,0,0,0,2,1,3,0,0,0,1,3,4,TRUE,2011-11-13,Charleston Southern,H
D. Williams,G,24,5,5,2,2,0,0,0,2,2,2,0,0,4,1,12,TRUE,2011-11-13,Charleston Southern,H
J. Ragland,G,14,1,2,0,1,0,0,0,1,1,3,2,0,1,2,2,TRUE,2011-11-13,Charleston Southern,H
D. Kyles,G,23,6,11,5,8,2,3,0,4,4,4,0,1,1,2,19,TRUE,2011-11-13,Charleston Southern,H
R. Vautravers,F,8,0,1,0,1,0,0,0,0,0,1,0,0,3,2,0,FALSE,2011-11-13,Charleston Southern,H
C. Hall,F,19,5,9,0,0,2,4,5,4,9,1,0,1,0,2,12,FALSE,2011-11-13,Charleston Southern,H
J. White,F,12,2,3,0,0,2,5,1,4,5,0,0,0,0,1,6,FALSE,2011-11-13,Charleston Southern,H
J. Anacreon,F,6,0,1,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2011-11-13,Charleston Southern,H
E. Orukpe,C,20,1,4,0,0,3,4,0,3,3,1,0,6,0,0,5,FALSE,2011-11-13,Charleston Southern,H
T. Murry,G,12,2,4,0,0,0,0,2,1,3,1,1,0,1,0,4,FALSE,2011-11-13,Charleston Southern,H
T. Cotton,G,20,4,5,2,3,0,1,1,1,2,0,2,1,1,2,10,FALSE,2011-11-13,Charleston Southern,H
E. Wessel,G,14,0,3,0,3,0,0,0,1,1,2,0,0,1,2,0,FALSE,2011-11-13,Charleston Southern,H
TEAM,NA,NA,31,58,11,22,12,23,13,27,40,17,5,9,15,19,85,FALSE,2011-11-13,Charleston Southern,H
