player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,24,0,1,0,0,3,4,1,1,2,0,0,0,1,4,3,TRUE,2012-01-10,Illinois State,H
G. Stutz,C,31,4,12,0,1,4,6,3,7,10,0,1,4,0,2,12,TRUE,2012-01-10,Illinois State,H
D. Williams,G,32,3,4,1,2,2,2,0,2,2,2,1,0,1,3,9,TRUE,2012-01-10,Illinois State,H
J. Ragland,G,33,6,8,1,3,2,2,0,4,4,4,0,0,2,3,15,TRUE,2012-01-10,Illinois State,H
T. Murry,G,29,4,9,0,2,6,7,0,4,4,2,1,0,3,2,14,TRUE,2012-01-10,Illinois State,H
B. Smith,F,23,2,7,1,4,0,1,3,3,6,0,0,0,1,2,5,FALSE,2012-01-10,Illinois State,H
E. Orukpe,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-10,Illinois State,H
D. Kyles,G,21,2,8,1,6,0,0,0,1,1,1,0,0,0,1,5,FALSE,2012-01-10,Illinois State,H
T. Cotton,G,5,1,3,0,0,0,0,3,1,4,0,0,0,0,0,2,FALSE,2012-01-10,Illinois State,H
TEAM,NA,NA,22,53,4,18,17,22,10,26,36,9,3,4,8,17,65,FALSE,2012-01-10,Illinois State,H
