player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,16,1,2,0,0,4,4,2,3,5,1,0,2,1,0,6,TRUE,2011-12-14,Chicago State,H
G. Stutz,C,14,3,4,0,0,3,3,0,2,2,2,1,1,0,3,9,TRUE,2011-12-14,Chicago State,H
D. Kyles,G,13,3,6,1,4,3,3,0,2,2,1,1,0,3,0,10,TRUE,2011-12-14,Chicago State,H
T. Murry,G,15,2,8,0,3,1,2,4,4,8,3,0,0,1,0,5,TRUE,2011-12-14,Chicago State,H
J. Ragland,G,16,4,6,1,3,3,3,0,3,3,6,1,0,0,0,12,TRUE,2011-12-14,Chicago State,H
B. Smith,F,18,8,11,3,6,3,3,4,1,5,2,1,0,0,1,22,FALSE,2011-12-14,Chicago State,H
R. Vautravers,F,3,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-12-14,Chicago State,H
J. White,F,16,0,3,0,1,2,4,1,7,8,0,0,0,0,2,2,FALSE,2011-12-14,Chicago State,H
J. Anacreon,F,16,3,8,0,1,0,0,2,4,6,0,0,1,1,1,6,FALSE,2011-12-14,Chicago State,H
E. Orukpe,C,12,1,2,0,0,0,2,1,5,6,1,1,0,1,5,2,FALSE,2011-12-14,Chicago State,H
T. Cotton,G,24,2,8,1,5,0,2,0,1,1,2,1,1,1,2,5,FALSE,2011-12-14,Chicago State,H
D. Williams,G,17,2,5,1,4,2,2,0,2,2,3,2,0,1,0,7,FALSE,2011-12-14,Chicago State,H
E. Wessel,G,20,3,7,2,6,0,0,1,2,3,2,2,0,0,1,8,FALSE,2011-12-14,Chicago State,H
TEAM,NA,NA,32,72,9,35,21,28,17,36,53,24,10,5,9,15,94,FALSE,2011-12-14,Chicago State,H
