player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,31,8,12,3,6,3,3,1,5,6,0,0,0,1,2,22,TRUE,2012-02-11,Creighton,A
G. Stutz,C,13,3,6,2,2,0,0,1,0,1,1,0,0,2,4,8,TRUE,2012-02-11,Creighton,A
T. Murry,G,31,4,10,1,1,2,2,2,4,6,2,0,0,1,1,11,TRUE,2012-02-11,Creighton,A
D. Williams,G,33,2,5,0,0,7,7,1,6,7,4,0,0,2,1,11,TRUE,2012-02-11,Creighton,A
J. Ragland,G,32,9,12,2,4,4,4,1,3,4,6,0,1,1,2,24,TRUE,2012-02-11,Creighton,A
R. Vautravers,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Creighton,A
C. Hall,F,22,4,5,0,0,1,1,1,3,4,1,0,1,1,4,9,FALSE,2012-02-11,Creighton,A
J. White,F,9,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-02-11,Creighton,A
J. Anacreon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Creighton,A
E. Orukpe,C,3,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,FALSE,2012-02-11,Creighton,A
T. Cotton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-11,Creighton,A
E. Wessel,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-11,Creighton,A
D. Kyles,G,20,1,1,0,0,0,0,0,3,3,2,0,0,0,0,2,FALSE,2012-02-11,Creighton,A
TEAM,NA,NA,32,55,8,16,17,17,9,28,37,17,0,3,9,18,89,FALSE,2012-02-11,Creighton,A
