player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,31,6,12,4,7,1,2,2,4,6,1,1,1,3,1,17,TRUE,2011-11-17,Colorado,N
G. Stutz,C,30,7,14,0,1,0,1,5,6,11,1,0,1,1,3,14,TRUE,2011-11-17,Colorado,N
D. Williams,G,28,1,7,0,3,1,1,1,0,1,0,1,0,2,1,3,TRUE,2011-11-17,Colorado,N
J. Ragland,G,30,2,5,0,2,0,0,0,4,4,4,2,0,1,4,4,TRUE,2011-11-17,Colorado,N
D. Kyles,G,33,4,7,2,5,0,0,0,3,3,4,3,0,2,0,10,TRUE,2011-11-17,Colorado,N
C. Hall,F,16,1,1,0,0,0,0,1,4,5,0,1,1,0,2,2,FALSE,2011-11-17,Colorado,N
J. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Colorado,N
E. Orukpe,C,10,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,FALSE,2011-11-17,Colorado,N
T. Murry,G,22,6,13,2,5,3,4,2,3,5,2,1,0,5,2,17,FALSE,2011-11-17,Colorado,N
T. Cotton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-17,Colorado,N
E. Wessel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Colorado,N
TEAM,NA,NA,27,60,8,23,5,8,11,27,38,12,10,3,16,14,67,FALSE,2011-11-17,Colorado,N
