player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,25,3,9,1,4,0,0,0,0,0,0,0,0,1,2,7,TRUE,2012-03-15,VCU,N
G. Stutz,C,17,2,11,0,2,0,0,1,6,7,2,0,1,1,3,4,TRUE,2012-03-15,VCU,N
T. Murry,G,36,3,10,1,1,3,4,1,3,4,5,4,1,2,2,10,TRUE,2012-03-15,VCU,N
D. Williams,G,14,0,2,0,1,0,0,0,2,2,0,0,0,2,0,0,TRUE,2012-03-15,VCU,N
J. Ragland,G,38,6,10,2,3,1,2,2,3,5,0,1,1,3,1,15,TRUE,2012-03-15,VCU,N
C. Hall,F,32,4,7,0,0,2,3,5,3,8,2,0,1,1,1,10,FALSE,2012-03-15,VCU,N
J. White,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-15,VCU,N
E. Orukpe,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-15,VCU,N
T. Cotton,G,7,2,3,0,0,0,1,2,3,5,1,0,0,1,2,4,FALSE,2012-03-15,VCU,N
D. Kyles,G,24,4,9,1,4,0,0,0,2,2,3,3,0,0,0,9,FALSE,2012-03-15,VCU,N
TEAM,NA,NA,24,62,5,16,6,10,12,24,36,13,8,4,12,12,59,FALSE,2012-03-15,VCU,N
