player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,29,7,9,0,0,3,4,5,8,13,0,0,3,1,4,17,TRUE,2011-12-31,Creighton,H
G. Stutz,C,19,2,8,0,2,1,1,0,4,4,1,0,0,2,3,5,TRUE,2011-12-31,Creighton,H
D. Kyles,G,35,3,11,2,9,3,3,0,3,3,0,1,0,0,0,11,TRUE,2011-12-31,Creighton,H
T. Murry,G,27,1,7,0,1,3,4,4,1,5,1,3,0,4,2,5,TRUE,2011-12-31,Creighton,H
J. Ragland,G,26,3,10,1,6,5,8,0,2,2,3,0,0,3,4,12,TRUE,2011-12-31,Creighton,H
B. Smith,F,30,2,7,2,6,1,3,1,2,3,0,1,0,0,3,7,FALSE,2011-12-31,Creighton,H
E. Orukpe,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-31,Creighton,H
T. Cotton,G,12,0,0,0,0,2,2,0,2,2,2,0,0,0,0,2,FALSE,2011-12-31,Creighton,H
D. Williams,G,18,1,4,0,2,0,0,0,4,4,1,0,0,0,0,2,FALSE,2011-12-31,Creighton,H
TEAM,NA,NA,19,57,5,26,18,25,12,26,38,9,5,3,11,17,61,FALSE,2011-12-31,Creighton,H
