player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,22,2,5,0,2,1,1,2,1,3,0,0,1,1,2,5,TRUE,2012-01-21,Southern Illinois,H
C. Hall,F,11,4,6,0,0,3,4,0,2,2,0,1,1,0,4,11,TRUE,2012-01-21,Southern Illinois,H
D. Williams,G,25,3,5,0,1,2,2,0,0,0,3,2,0,2,3,8,TRUE,2012-01-21,Southern Illinois,H
J. Ragland,G,23,5,10,0,3,1,1,0,3,3,5,0,0,1,0,11,TRUE,2012-01-21,Southern Illinois,H
T. Murry,G,24,3,8,0,0,2,4,1,0,1,3,2,0,1,0,8,TRUE,2012-01-21,Southern Illinois,H
R. Vautravers,F,5,2,3,0,1,0,0,1,1,2,0,0,0,0,1,4,FALSE,2012-01-21,Southern Illinois,H
J. White,F,17,4,7,1,2,1,2,3,5,8,0,0,0,0,4,10,FALSE,2012-01-21,Southern Illinois,H
J. Anacreon,F,8,2,3,0,0,0,0,0,1,1,0,0,1,0,2,4,FALSE,2012-01-21,Southern Illinois,H
E. Orukpe,C,22,2,2,0,0,1,3,0,9,9,2,1,4,0,2,5,FALSE,2012-01-21,Southern Illinois,H
D. Kyles,G,16,3,8,2,6,3,3,0,2,2,1,1,0,0,0,11,FALSE,2012-01-21,Southern Illinois,H
T. Cotton,G,14,1,2,0,0,1,2,1,0,1,1,1,0,3,1,3,FALSE,2012-01-21,Southern Illinois,H
E. Wessel,G,13,2,2,1,1,0,0,1,1,2,2,0,0,1,1,5,FALSE,2012-01-21,Southern Illinois,H
TEAM,NA,NA,33,61,4,16,15,22,11,27,38,17,8,7,9,20,85,FALSE,2012-01-21,Southern Illinois,H
