player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smith,F,34,4,8,0,3,1,2,3,3,6,0,1,1,1,3,9,TRUE,2011-11-20,Temple,N
C. Hall,F,22,2,9,0,0,0,2,3,2,5,2,0,0,1,1,4,TRUE,2011-11-20,Temple,N
G. Stutz,C,40,5,12,0,3,3,3,3,11,14,3,1,2,2,1,13,TRUE,2011-11-20,Temple,N
T. Murry,G,42,9,20,1,4,5,6,2,5,7,4,1,1,3,4,24,TRUE,2011-11-20,Temple,N
J. Ragland,G,19,4,7,0,1,0,0,0,1,1,2,0,1,1,5,8,TRUE,2011-11-20,Temple,N
J. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Temple,N
E. Orukpe,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-11-20,Temple,N
T. Cotton,G,14,2,3,1,2,0,1,0,1,1,1,0,0,0,3,5,FALSE,2011-11-20,Temple,N
D. Williams,G,16,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,FALSE,2011-11-20,Temple,N
D. Kyles,G,31,3,8,2,5,3,8,2,2,4,3,2,1,0,1,11,FALSE,2011-11-20,Temple,N
R. Baker,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-20,Temple,N
TEAM,NA,NA,29,70,4,20,12,22,15,27,42,15,5,7,10,21,74,FALSE,2011-11-20,Temple,N
