player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hall,F,24,8,9,0,0,3,5,2,6,8,0,0,2,1,2,19,TRUE,2011-12-01,CSU Fullerton,H
G. Stutz,C,19,2,7,0,0,2,3,1,4,5,1,0,0,2,2,6,TRUE,2011-12-01,CSU Fullerton,H
D. Kyles,G,26,5,10,2,5,2,2,2,5,7,2,1,0,5,3,14,TRUE,2011-12-01,CSU Fullerton,H
T. Murry,G,29,2,6,0,2,4,7,2,1,3,7,2,0,2,2,8,TRUE,2011-12-01,CSU Fullerton,H
J. Ragland,G,23,5,6,3,4,2,2,0,1,1,3,1,0,2,1,15,TRUE,2011-12-01,CSU Fullerton,H
B. Smith,F,19,1,4,0,3,0,0,1,0,1,1,1,0,1,2,2,FALSE,2011-12-01,CSU Fullerton,H
J. White,F,9,0,3,0,1,0,0,1,1,2,2,1,0,1,1,0,FALSE,2011-12-01,CSU Fullerton,H
J. Anacreon,F,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-12-01,CSU Fullerton,H
E. Orukpe,C,9,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,FALSE,2011-12-01,CSU Fullerton,H
T. Cotton,G,18,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2011-12-01,CSU Fullerton,H
D. Williams,G,17,3,6,0,1,2,2,0,0,0,1,2,0,1,0,8,FALSE,2011-12-01,CSU Fullerton,H
E. Wessel,G,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-12-01,CSU Fullerton,H
TEAM,NA,NA,27,56,5,17,16,23,11,26,37,17,9,2,18,15,75,FALSE,2011-12-01,CSU Fullerton,H
