play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
2,1,19:41,2381,2381,Greg Oden missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
3,1,19:41,2381,2381,Obie Nwadike Defensive Rebound.,0,0,0,36,0.5,0.5,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
4,1,19:05,2345,2345,Tristan Blackwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
5,1,19:05,2345,2345,Mike Conley Jr. Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
6,1,18:49,2329,2329,Jamar Butler made Three Point Jumper.,3,0,3,18,0.5680860791706658,0.5680860791706658,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
7,1,18:31,2311,2311,Joe Seymore missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
8,1,18:31,2311,2311,Mike Conley Jr. Defensive Rebound.,3,0,3,11,0.5686737568993776,0.5686737568993776,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
9,1,18:20,2300,2300,Mike Conley Jr. missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
10,1,18:20,2300,2300,Javier Mojica Defensive Rebound.,3,0,3,32,0.5690354297880675,0.5690354297880675,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
11,1,17:48,2268,2268,Tristan Blackwood missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
12,1,17:48,2268,2268,Greg Oden Defensive Rebound.,3,0,3,10,0.5700974089447075,0.5700974089447075,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
13,1,17:38,2258,2258,Jamar Butler made Three Point Jumper.,6,0,6,34,0.6381232455787468,0.6381232455787468,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
14,1,17:04,2224,2224,Obie Nwadike missed Two Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
15,1,17:04,2224,2224,Greg Oden Defensive Rebound.,6,0,6,14,0.6402806253985202,0.6402806253985202,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
16,1,16:50,2210,2210,Ron Lewis missed Two Point Jumper.,6,0,6,0,0.6411736775721152,0.6411736775721152,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
17,1,16:50,2210,2210,Greg Oden Offensive Rebound.,6,0,6,5,0.6411736775721152,0.6411736775721152,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
18,1,16:45,2205,2205,Greg Oden made Two Point Dunk Shot.,8,0,8,28,0.6847744434810809,0.6847744434810809,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
19,1,16:17,2177,2177,Joe Seymore made Three Point Jumper.,8,3,5,23,0.6204316744197328,0.6204316744197328,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
20,1,15:54,2154,2154,Ron Lewis made Three Point Jumper.,11,3,8,26,0.6888624414968159,0.6888624414968159,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
21,1,15:28,2128,2128,Obie Nwadike missed Two Point Layup.,11,3,8,0,0.6909588120921688,0.6909588120921688,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
22,1,15:28,2128,2128,Greg Oden Defensive Rebound.,11,3,8,8,0.6909588120921688,0.6909588120921688,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
23,1,15:20,2120,2120,Ron Lewis made Three Point Jumper.,14,3,11,5,0.7522231907011127,0.7522231907011127,Ohio State,Central Connecticut,4,4,NA,274000032,2007-03-15
24,1,15:15,2115,2115,Central Connecticut  Full Timeout.,14,3,11,35,0.7527100781491605,0.7527100781491605,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
25,1,14:40,2080,2080,Tristan Blackwood missed Two Point Layup.,14,3,11,0,0.756127883242629,0.756127883242629,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
26,1,14:40,2080,2080,null,14,3,11,2,0.756127883242629,0.756127883242629,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
27,1,14:38,2078,2078,Official TV Timeout.,14,3,11,22,0.7563237473680801,0.7563237473680801,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
28,1,14:16,2056,2056,Daequan Cook missed Three Point Jumper.,14,3,11,5,0.7584827822673132,0.7584827822673132,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
29,1,14:11,2051,2051,David Lighty Offensive Rebound.,14,3,11,22,0.7589746946135284,0.7589746946135284,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
30,1,13:49,2029,2029,Othello Hunter missed Two Point Jumper.,14,3,11,0,0.7611449572771081,0.7611449572771081,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
31,1,13:49,2029,2029,Obie Nwadike Defensive Rebound.,14,3,11,26,0.7611449572771081,0.7611449572771081,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
32,1,13:23,2003,2003,Jamar Butler made Three Point Jumper.,17,3,14,55,0.8165528398993404,0.8165528398993404,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
33,1,12:28,1948,1948,Othello Hunter missed Two Point Jumper.,17,3,14,0,0.822347355803185,0.822347355803185,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
34,1,12:28,1948,1948,Joe Seymore Defensive Rebound.,17,3,14,13,0.822347355803185,0.822347355803185,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
35,1,12:15,1935,1935,Joe Seymore made Three Point Jumper.,17,6,11,21,0.7705451371738525,0.7705451371738525,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
36,1,11:54,1914,1914,David Lighty made Two Point Jumper.,19,6,13,6,0.8093636788931877,0.8093636788931877,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
37,1,11:48,1908,1908,Javier Mojica missed Two Point Jumper.,19,6,13,0,0.8099896227827612,0.8099896227827612,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
38,1,11:48,1908,1908,Joe Seymore Offensive Rebound.,19,6,13,23,0.8099896227827612,0.8099896227827612,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
39,1,11:25,1885,1885,Javier Mojica made Three Point Jumper.,19,9,10,18,0.7553424712798884,0.7553424712798884,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
40,1,11:07,1867,1867,Foul on Obie Nwadike,19,9,10,1,0.7570717426587178,0.7570717426587178,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
41,1,11:06,1866,1866,Official TV Timeout.,19,9,10,0,0.7571676985760645,0.7571676985760645,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
42,1,11:06,1866,1866,Othello Hunter missed Free Throw.,19,9,10,0,0.7571676985760645,0.7571676985760645,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
43,1,11:06,1866,1866,null,19,9,10,0,0.7571676985760645,0.7571676985760645,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
44,1,11:06,1866,1866,Othello Hunter missed Free Throw.,19,9,10,0,0.7571676985760645,0.7571676985760645,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
45,1,11:06,1866,1866,Obie Nwadike Defensive Rebound.,19,9,10,56,0.7571676985760645,0.7571676985760645,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
46,1,10:10,1810,1810,Ivan Harris missed Two Point Jumper.,19,9,10,0,0.7625439331474314,0.7625439331474314,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
47,1,10:10,1810,1810,Jemino Sobers Defensive Rebound.,19,9,10,11,0.7625439331474314,0.7625439331474314,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
48,1,9:59,1799,1799,Tristan Blackwood missed Three Point Jumper.,19,9,10,0,0.7636050916647512,0.7636050916647512,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
49,1,9:59,1799,1799,Greg Oden Defensive Rebound.,19,9,10,12,0.7636050916647512,0.7636050916647512,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
50,1,9:47,1787,1787,Daequan Cook missed Three Point Jumper.,19,9,10,0,0.7647665401222112,0.7647665401222112,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
51,1,9:47,1787,1787,Javier Mojica Defensive Rebound.,19,9,10,20,0.7647665401222112,0.7647665401222112,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
52,1,9:27,1767,1767,Javier Mojica made Two Point Jumper.,19,11,8,23,0.7214924245101721,0.7214924245101721,Ohio State,Central Connecticut,3,4,NA,274000032,2007-03-15
