play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
2,1,19:53,2393,2393,B.A. Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
3,1,19:53,2393,2393,Wil Fameni Offensive Rebound.,0,0,0,15,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
4,1,19:38,2378,2378,Wil Fameni missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
5,1,19:38,2378,2378,Josh McRoberts Defensive Rebound.,0,0,0,10,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
6,1,19:28,2368,2368,Jon Scheyer missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
7,1,19:28,2368,2368,Jon Scheyer Offensive Rebound.,0,0,0,10,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
8,1,19:18,2358,2358,Greg Paulus made Three Point Jumper.,3,0,3,23,0.5671511413674236,0.5671511413674236,Duke,VCU,6,6,NA,274000008,2007-03-15
9,1,18:55,2335,2335,Eric Maynor made Two Point Jumper.,3,2,1,10,0.5227553739816719,0.5227553739816719,Duke,VCU,6,6,NA,274000008,2007-03-15
10,1,18:45,2325,2325,Greg Paulus missed Two Point Layup.,3,2,1,0,0.5228654589235167,0.5228654589235167,Duke,VCU,6,6,NA,274000008,2007-03-15
11,1,18:45,2325,2325,Gerald Henderson Offensive Rebound.,3,2,1,3,0.5228654589235167,0.5228654589235167,Duke,VCU,6,6,NA,274000008,2007-03-15
12,1,18:42,2322,2322,Foul on B.A. Walker,3,2,1,0,0.5228986002520256,0.5228986002520256,Duke,VCU,6,6,NA,274000008,2007-03-15
13,1,18:42,2322,2322,Gerald Henderson missed Free Throw.,3,2,1,0,0.5228986002520256,0.5228986002520256,Duke,VCU,6,6,NA,274000008,2007-03-15
14,1,18:42,2322,2322,null,3,2,1,0,0.5228986002520256,0.5228986002520256,Duke,VCU,6,6,NA,274000008,2007-03-15
15,1,18:42,2322,2322,Gerald Henderson missed Free Throw.,3,2,1,0,0.5228986002520256,0.5228986002520256,Duke,VCU,6,6,NA,274000008,2007-03-15
16,1,18:42,2322,2322,Michael Anderson Defensive Rebound.,3,2,1,6,0.5228986002520256,0.5228986002520256,Duke,VCU,6,6,NA,274000008,2007-03-15
17,1,18:36,2316,2316,Jesse Pellotrosa made Three Point Jumper.,3,5,-2,16,0.4541666112249718,0.4541666112249718,Duke,VCU,6,6,NA,274000008,2007-03-15
18,1,18:20,2300,2300,Gerald Henderson made Two Point Dunk Shot.,5,5,0,6,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
19,1,18:14,2294,2294,Jesse Pellotrosa missed Two Point Jumper.,5,5,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
20,1,18:14,2294,2294,Wil Fameni Offensive Rebound.,5,5,0,2,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
21,1,18:12,2292,2292,Foul on Greg Paulus,5,5,0,10,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
22,1,18:02,2282,2282,Foul on DeMarcus Nelson,5,5,0,13,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
23,1,17:49,2269,2269,Michael Anderson missed Two Point Layup.,5,5,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
24,1,17:49,2269,2269,Michael Anderson Offensive Rebound.,5,5,0,3,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
25,1,17:46,2266,2266,Michael Anderson missed Two Point Layup.,5,5,0,0,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
26,1,17:46,2266,2266,Greg Paulus Defensive Rebound.,5,5,0,8,0.5,0.5,Duke,VCU,6,6,NA,274000008,2007-03-15
27,1,17:38,2258,2258,Josh McRoberts made Two Point Dunk Shot.,7,5,2,34,0.5471286592204017,0.5471286592204017,Duke,VCU,6,6,NA,274000008,2007-03-15
28,1,17:04,2224,2224,Eric Maynor missed Two Point Jumper.,7,5,2,0,0.547901169354246,0.547901169354246,Duke,VCU,6,6,NA,274000008,2007-03-15
29,1,17:04,2224,2224,Wil Fameni Offensive Rebound.,7,5,2,17,0.547901169354246,0.547901169354246,Duke,VCU,6,6,NA,274000008,2007-03-15
30,1,16:47,2207,2207,Foul on Michael Anderson,7,5,2,20,0.548290259298426,0.548290259298426,Duke,VCU,6,6,NA,274000008,2007-03-15
31,1,16:27,2187,2187,Josh McRoberts missed Two Point Jumper.,7,5,2,0,0.5487499721246489,0.5487499721246489,Duke,VCU,6,6,NA,274000008,2007-03-15
32,1,16:27,2187,2187,Jon Scheyer Offensive Rebound.,7,5,2,4,0.5487499721246489,0.5487499721246489,Duke,VCU,6,6,NA,274000008,2007-03-15
33,1,16:23,2183,2183,Foul on Wil Fameni,7,5,2,0,0.548842134538738,0.548842134538738,Duke,VCU,6,6,NA,274000008,2007-03-15
34,1,16:23,2183,2183,Jon Scheyer made Free Throw.,8,5,3,0,0.5729727438081019,0.5729727438081019,Duke,VCU,6,6,NA,274000008,2007-03-15
35,1,16:23,2183,2183,Jon Scheyer made Free Throw.,9,5,4,14,0.59676095510238,0.59676095510238,Duke,VCU,6,6,NA,274000008,2007-03-15
36,1,16:09,2169,2169,B.A. Walker missed Three Point Jumper.,9,5,4,0,0.5973887576949446,0.5973887576949446,Duke,VCU,6,6,NA,274000008,2007-03-15
37,1,16:09,2169,2169,Lance Thomas Defensive Rebound.,9,5,4,19,0.5973887576949446,0.5973887576949446,Duke,VCU,6,6,NA,274000008,2007-03-15
38,1,15:50,2150,2150,DeMarcus Nelson made Two Point Jumper.,11,5,6,1,0.6450225712198908,0.6450225712198908,Duke,VCU,6,6,NA,274000008,2007-03-15
39,1,15:49,2149,2149,Foul on Jamal Shuler,11,5,6,0,0.6450870932491254,0.6450870932491254,Duke,VCU,6,6,NA,274000008,2007-03-15
40,1,15:49,2149,2149,Official TV Timeout.,11,5,6,0,0.6450870932491254,0.6450870932491254,Duke,VCU,6,6,NA,274000008,2007-03-15
41,1,15:49,2149,2149,DeMarcus Nelson made Free Throw.,12,5,7,14,0.667544135254528,0.667544135254528,Duke,VCU,6,6,NA,274000008,2007-03-15
42,1,15:35,2135,2135,Wil Fameni missed Two Point Layup.,12,5,7,0,0.6685675719391276,0.6685675719391276,Duke,VCU,6,6,NA,274000008,2007-03-15
43,1,15:35,2135,2135,Jon Scheyer Defensive Rebound.,12,5,7,12,0.6685675719391276,0.6685675719391276,Duke,VCU,6,6,NA,274000008,2007-03-15
44,1,15:23,2123,2123,Jamal Shuler missed Three Point Jumper.,12,5,7,0,0.6694477284985388,0.6694477284985388,Duke,VCU,6,6,NA,274000008,2007-03-15
45,1,15:23,2123,2123,DeMarcus Nelson Defensive Rebound.,12,5,7,31,0.6694477284985388,0.6694477284985388,Duke,VCU,6,6,NA,274000008,2007-03-15
46,1,14:52,2092,2092,B.A. Walker missed Two Point Jumper.,12,5,7,0,0.6717351556328979,0.6717351556328979,Duke,VCU,6,6,NA,274000008,2007-03-15
47,1,14:52,2092,2092,Josh McRoberts Defensive Rebound.,12,5,7,28,0.6717351556328979,0.6717351556328979,Duke,VCU,6,6,NA,274000008,2007-03-15
48,1,14:24,2064,2064,Josh McRoberts made Two Point Dunk Shot.,14,5,9,22,0.717643658067106,0.717643658067106,Duke,VCU,6,6,NA,274000008,2007-03-15
49,1,14:02,2042,2042,Jamal Shuler missed Two Point Layup.,14,5,9,0,0.7196002551948452,0.7196002551948452,Duke,VCU,6,6,NA,274000008,2007-03-15
50,1,14:02,2042,2042,Michael Anderson Offensive Rebound.,14,5,9,8,0.7196002551948452,0.7196002551948452,Duke,VCU,6,6,NA,274000008,2007-03-15
51,1,13:54,2034,2034,Michael Anderson made Two Point Layup.,14,7,7,22,0.6760759050769399,0.6760759050769399,Duke,VCU,6,6,NA,274000008,2007-03-15
52,1,13:32,2012,2012,Lance Thomas made Two Point Jumper.,16,7,9,9,0.7222886881839333,0.7222886881839333,Duke,VCU,6,6,NA,274000008,2007-03-15
53,1,13:23,2003,2003,Virginia Commonwealt Full Timeout.,16,7,9,5,0.7231001325407261,0.7231001325407261,Duke,VCU,6,5,NA,274000008,2007-03-15
54,1,13:18,1998,1998,Eric Maynor missed Two Point Jumper.,16,7,9,0,0.7235519624780399,0.7235519624780399,Duke,VCU,6,5,NA,274000008,2007-03-15
