play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,West Virginia,UMass,4,4,NA,270740277,2007-03-15
2,1,19:47,2387,2387,Frank Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,UMass,4,4,NA,270740277,2007-03-15
3,1,19:47,2387,2387,Joe Alexander Offensive Rebound.,0,0,0,15,0.5,0.5,West Virginia,UMass,4,4,NA,270740277,2007-03-15
4,1,19:32,2372,2372,Frank Young made Three Point Jumper.,3,0,3,19,0.5667055204091812,0.5667055204091812,West Virginia,UMass,4,4,NA,270740277,2007-03-15
5,1,19:13,2353,2353,James Life missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,West Virginia,UMass,4,4,NA,270740277,2007-03-15
6,1,19:13,2353,2353,Alex Ruoff Defensive Rebound.,3,0,3,8,0.5673112256785492,0.5673112256785492,West Virginia,UMass,4,4,NA,270740277,2007-03-15
7,1,19:05,2345,2345,Joe Alexander missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,West Virginia,UMass,4,4,NA,270740277,2007-03-15
8,1,19:05,2345,2345,Massachusetts Defensive Rebound.,3,0,3,17,0.5675683460752833,0.5675683460752833,West Virginia,UMass,4,4,NA,270740277,2007-03-15
9,1,18:48,2328,2328,Stephane Lasme missed Two Point Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,West Virginia,UMass,4,4,NA,270740277,2007-03-15
10,1,18:48,2328,2328,Darris Nichols Defensive Rebound.,3,0,3,7,0.5681185865086849,0.5681185865086849,West Virginia,UMass,4,4,NA,270740277,2007-03-15
11,1,18:41,2321,2321,Foul on Darris Nichols,3,0,3,8,0.5683466111003519,0.5683466111003519,West Virginia,UMass,4,4,NA,270740277,2007-03-15
12,1,18:33,2313,2313,Gary Forbes made Two Point Layup.,3,2,1,30,0.5229983346065157,0.5229983346065157,West Virginia,UMass,4,4,NA,270740277,2007-03-15
13,1,18:03,2283,2283,Frank Young made Two Point Jumper.,5,2,3,37,0.5695978763155807,0.5695978763155807,West Virginia,UMass,4,4,NA,270740277,2007-03-15
14,1,17:26,2246,2246,Joe Alexander missed Three Point Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,West Virginia,UMass,4,4,NA,270740277,2007-03-15
15,1,17:26,2246,2246,Gary Forbes Defensive Rebound.,5,2,3,33,0.5708350031423882,0.5708350031423882,West Virginia,UMass,4,4,NA,270740277,2007-03-15
16,1,16:53,2213,2213,James Life missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,West Virginia,UMass,4,4,NA,270740277,2007-03-15
17,1,16:53,2213,2213,Alex Ruoff Defensive Rebound.,5,2,3,6,0.5719507615723202,0.5719507615723202,West Virginia,UMass,4,4,NA,270740277,2007-03-15
18,1,16:47,2207,2207,Frank Young missed Two Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,West Virginia,UMass,4,4,NA,270740277,2007-03-15
19,1,16:47,2207,2207,James Life Defensive Rebound.,5,2,3,38,0.5721546479324662,0.5721546479324662,West Virginia,UMass,4,4,NA,270740277,2007-03-15
