play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Florida State,Michigan,4,4,NA,270740052,2007-03-15
2,1,19:34,2374,2374,Jerret Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Michigan,4,4,NA,270740052,2007-03-15
3,1,19:34,2374,2374,Isaiah Swann Defensive Rebound.,0,0,0,12,0.5,0.5,Florida State,Michigan,4,4,NA,270740052,2007-03-15
4,1,19:22,2362,2362,Lester Abram made Two Point Layup.,0,2,-2,25,0.4551678976921304,0.4551678976921304,Florida State,Michigan,4,4,NA,270740052,2007-03-15
5,1,18:57,2337,2337,Isaiah Swann missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Florida State,Michigan,4,4,NA,270740052,2007-03-15
6,1,18:57,2337,2337,Dion Harris Defensive Rebound.,0,2,-2,11,0.4546269370703341,0.4546269370703341,Florida State,Michigan,4,4,NA,270740052,2007-03-15
7,1,18:46,2326,2326,Lester Abram missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida State,Michigan,4,4,NA,270740052,2007-03-15
8,1,18:46,2326,2326,Toney Douglas Defensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,Florida State,Michigan,4,4,NA,270740052,2007-03-15
9,1,18:42,2322,2322,Toney Douglas missed Two Point Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Florida State,Michigan,4,4,NA,270740052,2007-03-15
10,1,18:42,2322,2322,Courtney Sims Defensive Rebound.,0,2,-2,22,0.45429865275097875,0.45429865275097875,Florida State,Michigan,4,4,NA,270740052,2007-03-15
11,1,18:20,2300,2300,Lester Abram made Three Point Jumper.,0,5,-5,16,0.38622822800872986,0.38622822800872986,Florida State,Michigan,4,4,NA,270740052,2007-03-15
12,1,18:04,2284,2284,Al Thornton made Three Point Jumper.,3,5,-2,15,0.45345593130374623,0.45345593130374623,Florida State,Michigan,4,4,NA,270740052,2007-03-15
13,1,17:49,2269,2269,Foul on Isaiah Swann,3,5,-2,38,0.4531193833259757,0.4531193833259757,Florida State,Michigan,4,4,NA,270740052,2007-03-15
14,1,17:11,2231,2231,Isaiah Swann made Three Point Jumper.,6,5,1,10,0.5239253894801664,0.5239253894801664,Florida State,Michigan,4,4,NA,270740052,2007-03-15
15,1,17:01,2221,2221,Courtney Sims made Two Point Layup.,6,7,-1,30,0.47595969887185324,0.47595969887185324,Florida State,Michigan,4,4,NA,270740052,2007-03-15
16,1,16:31,2191,2191,Foul on Lester Abram,6,7,-1,12,0.4756131854327252,0.4756131854327252,Florida State,Michigan,4,4,NA,270740052,2007-03-15
17,1,16:19,2179,2179,Courtney Sims missed Two Point Layup.,6,7,-1,0,0.4754739480956594,0.4754739480956594,Florida State,Michigan,4,4,NA,270740052,2007-03-15
18,1,16:19,2179,2179,Al Thornton Defensive Rebound.,6,7,-1,19,0.4754739480956594,0.4754739480956594,Florida State,Michigan,4,4,NA,270740052,2007-03-15
19,1,16:00,2160,2160,Foul on Uche Echefu,6,7,-1,3,0.4752528051079688,0.4752528051079688,Florida State,Michigan,4,4,NA,270740052,2007-03-15
20,1,15:57,2157,2157,Jerret Smith made Three Point Jumper.,6,10,-4,23,0.402071609638512,0.402071609638512,Florida State,Michigan,4,4,NA,270740052,2007-03-15
21,1,15:34,2134,2134,Isaiah Swann missed Three Point Jumper.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Florida State,Michigan,4,4,NA,270740052,2007-03-15
22,1,15:34,2134,2134,Florida State Offensive Rebound.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Florida State,Michigan,4,4,NA,270740052,2007-03-15
23,1,15:34,2134,2134,Foul on Courtney Sims,6,10,-4,0,0.4010317382941978,0.4010317382941978,Florida State,Michigan,4,4,NA,270740052,2007-03-15
24,1,15:34,2134,2134,Official TV Timeout.,6,10,-4,14,0.4010317382941978,0.4010317382941978,Florida State,Michigan,4,4,NA,270740052,2007-03-15
