play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
2,1,19:24,2364,2364,Sean Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
3,1,19:24,2364,2364,Tyler Roche Offensive Rebound.,0,0,0,36,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
4,1,18:48,2328,2328,Foul on Jared Dudley,0,0,0,11,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
5,1,18:37,2317,2317,Foul on Darryl Dora,0,0,0,0,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
6,1,18:37,2317,2317,Sean Marshall missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
7,1,18:37,2317,2317,null,0,0,0,0,0.5,0.5,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
8,1,18:37,2317,2317,Sean Marshall made Free Throw.,1,0,1,9,0.5229539514536978,0.5229539514536978,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
9,1,18:28,2308,2308,Jarrius Jackson missed Two Point Jumper.,1,0,1,0,0.5230539385201218,0.5230539385201218,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
10,1,18:28,2308,2308,Jared Dudley Defensive Rebound.,1,0,1,10,0.5230539385201218,0.5230539385201218,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
11,1,18:18,2298,2298,Tyrese Rice made Two Point Layup.,3,0,3,33,0.5691013846518673,0.5691013846518673,Boston College,Texas Tech,4,4,NA,274000026,2007-03-15
