play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,64,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
2,1,18:56,2336,2336,Valdas Vasylius missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
3,1,18:56,2336,2336,Mike Green Defensive Rebound.,0,0,0,7,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
4,1,18:49,2329,2329,AJ Graves made Three Point Jumper.,3,0,3,20,0.5680860791706658,0.5680860791706658,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
5,1,18:29,2309,2309,Brian Henderson missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
6,1,18:29,2309,2309,Mike Green Defensive Rebound.,3,0,3,23,0.5687393772072978,0.5687393772072978,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
7,1,18:06,2286,2286,Mike Green missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
8,1,18:06,2286,2286,Brian Ligon Offensive Rebound.,3,0,3,3,0.5694983262126054,0.5694983262126054,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
9,1,18:03,2283,2283,Brian Ligon made Two Point Tip Shot.,5,0,5,15,0.6146776706268336,0.6146776706268336,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
10,1,17:48,2268,2268,Foul on Brian Ligon,5,0,5,5,0.6154818143159182,0.6154818143159182,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
11,1,17:43,2263,2263,Brandon Johnson missed Three Point Jumper.,5,0,5,0,0.6157507868336419,0.6157507868336419,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
12,1,17:43,2263,2263,Brandon Crone Defensive Rebound.,5,0,5,9,0.6157507868336419,0.6157507868336419,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
13,1,17:34,2254,2254,AJ Graves missed Three Point Jumper.,5,0,5,0,0.6162360237068002,0.6162360237068002,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
14,1,17:34,2254,2254,Arnaud Dahi Defensive Rebound.,5,0,5,25,0.6162360237068002,0.6162360237068002,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
15,1,17:09,2229,2229,Foul on Brandon Crone,5,0,5,0,0.6175905202901149,0.6175905202901149,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
16,1,17:09,2229,2229,Valdas Vasylius made Free Throw.,5,1,4,0,0.5947090144780959,0.5947090144780959,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
17,1,17:09,2229,2229,Valdas Vasylius made Free Throw.,5,2,3,19,0.5714085226413206,0.5714085226413206,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
18,1,16:50,2210,2210,Mike Green missed Two Point Jumper.,5,2,3,0,0.5720526697042271,0.5720526697042271,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
19,1,16:50,2210,2210,Brian Henderson Defensive Rebound.,5,2,3,21,0.5720526697042271,0.5720526697042271,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
20,1,16:29,2189,2189,Drew Williamson missed Two Point Layup.,5,2,3,0,0.5727678710500234,0.5727678710500234,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
21,1,16:29,2189,2189,AJ Graves Defensive Rebound.,5,2,3,23,0.5727678710500234,0.5727678710500234,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
22,1,16:06,2166,2166,Foul on Drew Williamson,5,2,3,7,0.5735543170849603,0.5735543170849603,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
23,1,15:59,2159,2159,AJ Graves missed Three Point Jumper.,5,2,3,0,0.57379447931884775,0.57379447931884775,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
24,1,15:59,2159,2159,Gerald Lee Defensive Rebound.,5,2,3,1,0.57379447931884775,0.57379447931884775,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
25,1,15:58,2158,2158,Official TV Timeout.,5,2,3,20,0.5738288311727506,0.5738288311727506,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
26,1,15:38,2138,2138,Abdi Lidonde missed Two Point Jumper.,5,2,3,0,0.5745182203571922,0.5745182203571922,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
27,1,15:38,2138,2138,Gerald Lee Offensive Rebound.,5,2,3,4,0.5745182203571922,0.5745182203571922,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
28,1,15:34,2134,2134,Gerald Lee made Two Point Jumper.,5,4,1,34,0.5250520071952085,0.5250520071952085,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
29,1,15:00,2100,2100,Marcus Nellems made Two Point Jumper.,7,4,3,56,0.5758414683083862,0.5758414683083862,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
30,1,14:04,2044,2044,Drew Streicher missed Two Point Jumper.,7,4,3,0,0.5778284444135545,0.5778284444135545,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
31,1,14:04,2044,2044,Arnaud Dahi Defensive Rebound.,7,4,3,7,0.5778284444135545,0.5778284444135545,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
32,1,13:57,2037,2037,Arnaud Dahi made Three Point Jumper.,7,7,0,36,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
33,1,13:21,2001,2001,Pete Campbell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
34,1,13:21,2001,2001,Brandon Johnson Defensive Rebound.,7,7,0,9,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
35,1,13:12,1992,1992,Foul on AJ Graves,7,7,0,24,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
36,1,12:48,1968,1968,Arnaud Dahi missed Two Point Jumper.,7,7,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
37,1,12:48,1968,1968,AJ Graves Defensive Rebound.,7,7,0,30,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
38,1,12:18,1938,1938,Pete Campbell missed Two Point Jumper.,7,7,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
39,1,12:18,1938,1938,Marsharee Neely Defensive Rebound.,7,7,0,6,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
40,1,12:12,1932,1932,Foul on Mike Green,7,7,0,18,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
41,1,11:54,1914,1914,Foul on Brian Ligon,7,7,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
42,1,11:54,1914,1914,Official TV Timeout.,7,7,0,19,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
43,1,11:35,1895,1895,Brandon Johnson made Two Point Jumper.,7,9,-2,17,0.4441289547419797,0.4441289547419797,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
44,1,11:18,1878,1878,Foul on Arnaud Dahi,7,9,-2,12,0.44369200376080187,0.44369200376080187,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
45,1,11:06,1866,1866,Brandon Crone made Two Point Jumper.,9,9,0,24,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
46,1,10:42,1842,1842,Valdas Vasylius missed Two Point Layup.,9,9,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
47,1,10:42,1842,1842,Willie Veasley Defensive Rebound.,9,9,0,7,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
48,1,10:35,1835,1835,Brandon Crone missed Three Point Jumper.,9,9,0,0,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
49,1,10:35,1835,1835,Brandon Johnson Defensive Rebound.,9,9,0,30,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
50,1,10:05,1805,1805,Mike Green missed Two Point Layup.,9,9,0,1,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
51,1,10:04,1804,1804,Butler Offensive Rebound.,9,9,0,22,0.5,0.5,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
52,1,9:42,1782,1782,Brian Henderson made Three Point Jumper.,9,12,-3,23,0.4122897832889135,0.4122897832889135,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
53,1,9:19,1759,1759,Foul on Brandon Johnson,9,12,-3,0,0.4113785848180831,0.4113785848180831,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
54,1,9:19,1759,1759,AJ Graves made Free Throw.,10,12,-2,0,0.44057070666956794,0.44057070666956794,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
55,1,9:19,1759,1759,AJ Graves missed Free Throw.,10,12,-2,0,0.44057070666956794,0.44057070666956794,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
56,1,9:19,1759,1759,Gerald Lee Defensive Rebound.,10,12,-2,29,0.44057070666956794,0.44057070666956794,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
57,1,8:50,1730,1730,Brandon Crone missed Two Point Layup.,10,12,-2,1,0.43977536807707857,0.43977536807707857,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
58,1,8:49,1729,1729,Abdi Lidonde Defensive Rebound.,10,12,-2,7,0.43974758634093664,0.43974758634093664,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
59,1,8:42,1722,1722,Drew Williamson missed Three Point Jumper.,10,12,-2,0,0.4395523965221892,0.4395523965221892,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
60,1,8:42,1722,1722,AJ Graves Defensive Rebound.,10,12,-2,49,0.4395523965221892,0.4395523965221892,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
61,1,7:53,1673,1673,Gerald Lee made Two Point Jumper.,10,14,-4,21,0.3781795941649741,0.3781795941649741,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
62,1,7:32,1652,1652,AJ Graves made Two Point Jumper.,12,14,-2,17,0.4375741124005896,0.4375741124005896,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
63,1,7:15,1635,1635,Foul on Sam Harris,12,14,-2,0,0.43711036391576624,0.43711036391576624,Butler,Old Dominion,4,4,NA,274000050,2007-03-15
