play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Louisville,Stanford,6,6,NA,274000039,2007-03-15
2,1,19:36,2376,2376,Terrence Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Stanford,6,6,NA,274000039,2007-03-15
3,1,19:36,2376,2376,Brook Lopez Defensive Rebound.,0,0,0,24,0.5,0.5,Louisville,Stanford,6,6,NA,274000039,2007-03-15
4,1,19:12,2352,2352,Edgar Sosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Stanford,6,6,NA,274000039,2007-03-15
5,1,19:12,2352,2352,Earl Clark Offensive Rebound.,0,0,0,3,0.5,0.5,Louisville,Stanford,6,6,NA,274000039,2007-03-15
6,1,19:09,2349,2349,Earl Clark made Two Point Tip Shot.,2,0,2,14,0.5451124007901187,0.5451124007901187,Louisville,Stanford,6,6,NA,274000039,2007-03-15
7,1,18:55,2335,2335,Anthony Goods missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Louisville,Stanford,6,6,NA,274000039,2007-03-15
8,1,18:55,2335,2335,Earl Clark Defensive Rebound.,2,0,2,12,0.5454166796565887,0.5454166796565887,Louisville,Stanford,6,6,NA,274000039,2007-03-15
9,1,18:43,2323,2323,Edgar Sosa missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Louisville,Stanford,6,6,NA,274000039,2007-03-15
10,1,18:43,2323,2323,David Padgett Offensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,Louisville,Stanford,6,6,NA,274000039,2007-03-15
11,1,18:40,2320,2320,David Padgett made Two Point Tip Shot.,4,0,4,1,0.5907311636986208,0.5907311636986208,Louisville,Stanford,6,6,NA,274000039,2007-03-15
12,1,18:39,2319,2319,Stanford Full Timeout.,4,0,4,28,0.5907740761846345,0.5907740761846345,Louisville,Stanford,5,6,NA,274000039,2007-03-15
13,1,18:11,2291,2291,Terrence Williams missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Louisville,Stanford,5,6,NA,274000039,2007-03-15
14,1,18:11,2291,2291,Robin Lopez Defensive Rebound.,4,0,4,15,0.5919837211122981,0.5919837211122981,Louisville,Stanford,5,6,NA,274000039,2007-03-15
15,1,17:56,2276,2276,Robin Lopez missed Two Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Louisville,Stanford,5,6,NA,274000039,2007-03-15
16,1,17:56,2276,2276,Terrence Williams Defensive Rebound.,4,0,4,21,0.5926376810812459,0.5926376810812459,Louisville,Stanford,5,6,NA,274000039,2007-03-15
17,1,17:35,2255,2255,Brook Lopez missed Two Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Louisville,Stanford,5,6,NA,274000039,2007-03-15
18,1,17:35,2255,2255,Robin Lopez Offensive Rebound.,4,0,4,5,0.593559340860134,0.593559340860134,Louisville,Stanford,5,6,NA,274000039,2007-03-15
