player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,28,4,4,0,0,0,0,0,6,6,1,2,0,2,3,8,TRUE,2014-11-30,SMU,A
Z. Tillman,C,16,0,4,0,0,2,2,1,2,3,0,0,0,1,1,2,TRUE,2014-11-30,SMU,A
D. Jones,G,27,5,10,2,4,1,1,3,5,8,1,0,0,2,1,13,TRUE,2014-11-30,SMU,A
J. James,G,22,3,6,2,4,0,0,0,2,2,1,1,0,3,1,8,TRUE,2014-11-30,SMU,A
J. Robinson,G,30,2,5,1,2,1,1,0,2,2,4,2,0,5,2,6,TRUE,2014-11-30,SMU,A
C. Brady,C,9,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2014-11-30,SMU,A
B. Mickens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,SMU,A
M. DiLeo,G,12,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-11-30,SMU,A
A. Nicholas,G,28,2,6,2,5,0,2,0,1,1,2,2,0,0,3,6,FALSE,2014-11-30,SMU,A
C. Stewart,G,18,1,5,0,4,4,7,0,0,0,2,0,2,1,2,6,FALSE,2014-11-30,SMU,A
D. Pillari,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,SMU,A
A. Tilghman,G,10,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2014-11-30,SMU,A
M. DeLorenzo,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-30,SMU,A
TEAM,NA,NA,18,45,7,20,8,13,9,19,28,14,8,2,16,15,51,FALSE,2014-11-30,SMU,A
