player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,21,6,7,0,0,1,2,1,0,1,0,0,2,2,2,13,TRUE,2014-12-23,St. Francis BKN,H
C. Brady,C,11,1,2,0,0,0,0,1,2,3,0,1,1,1,2,2,TRUE,2014-12-23,St. Francis BKN,H
D. Jones,G,12,0,3,0,1,0,0,0,3,3,0,0,0,1,0,0,TRUE,2014-12-23,St. Francis BKN,H
J. James,G,26,3,8,0,0,2,2,0,0,0,2,1,0,0,1,8,TRUE,2014-12-23,St. Francis BKN,H
J. Robinson,G,22,1,7,0,2,1,2,0,3,3,1,0,0,1,2,3,TRUE,2014-12-23,St. Francis BKN,H
Z. Tillman,C,10,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-12-23,St. Francis BKN,H
D. Pillari,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-23,St. Francis BKN,H
A. Tilghman,G,25,2,4,1,1,0,1,0,2,2,3,0,0,4,3,5,FALSE,2014-12-23,St. Francis BKN,H
M. DeLorenzo,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,St. Francis BKN,H
B. Mickens,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-23,St. Francis BKN,H
M. DiLeo,G,22,1,3,0,0,2,2,1,3,4,2,0,0,0,2,4,FALSE,2014-12-23,St. Francis BKN,H
A. Nicholas,G,28,3,8,1,3,0,0,1,4,5,0,2,1,3,3,7,FALSE,2014-12-23,St. Francis BKN,H
C. Stewart,G,14,1,3,0,1,0,0,0,1,1,0,0,1,1,1,2,FALSE,2014-12-23,St. Francis BKN,H
TEAM,NA,NA,19,51,2,9,6,9,5,19,24,9,4,5,14,17,46,FALSE,2014-12-23,St. Francis BKN,H
