player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,24,5,10,0,0,1,2,4,3,7,0,2,1,2,3,11,TRUE,2014-12-04,Marist,A
Z. Tillman,C,13,2,3,0,0,0,0,0,1,1,0,2,0,1,2,4,TRUE,2014-12-04,Marist,A
D. Jones,G,26,3,7,0,2,1,1,2,2,4,0,2,0,2,2,7,TRUE,2014-12-04,Marist,A
J. James,G,28,2,5,1,2,0,0,0,2,2,3,0,0,1,3,5,TRUE,2014-12-04,Marist,A
J. Robinson,G,27,4,6,2,4,2,3,0,1,1,3,2,0,5,3,12,TRUE,2014-12-04,Marist,A
C. Brady,C,16,4,5,0,0,0,0,0,4,4,0,0,1,2,1,8,FALSE,2014-12-04,Marist,A
M. DiLeo,G,18,1,2,0,1,2,2,1,0,1,1,2,0,0,0,4,FALSE,2014-12-04,Marist,A
A. Nicholas,G,23,1,5,0,2,0,0,1,6,7,3,0,0,1,0,2,FALSE,2014-12-04,Marist,A
C. Stewart,G,10,2,4,0,1,0,1,0,0,0,2,3,1,2,2,4,FALSE,2014-12-04,Marist,A
A. Tilghman,G,15,0,0,0,0,0,1,0,3,3,2,1,0,3,2,0,FALSE,2014-12-04,Marist,A
TEAM,NA,NA,24,47,3,12,6,10,8,22,30,14,14,3,20,18,57,FALSE,2014-12-04,Marist,A
