player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,18,2,3,0,0,4,6,1,2,3,0,0,0,2,4,8,TRUE,2015-01-25,Manhattan,A
Z. Tillman,C,10,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,TRUE,2015-01-25,Manhattan,A
D. Jones,G,34,5,7,0,0,8,8,1,3,4,1,1,1,0,2,18,TRUE,2015-01-25,Manhattan,A
M. DiLeo,G,28,2,10,1,5,0,2,1,4,5,1,0,0,0,3,5,TRUE,2015-01-25,Manhattan,A
J. Robinson,G,32,5,10,2,4,2,3,0,2,2,5,0,0,4,3,14,TRUE,2015-01-25,Manhattan,A
C. Brady,C,21,3,5,0,0,1,2,1,6,7,0,0,1,1,3,7,FALSE,2015-01-25,Manhattan,A
A. Tilghman,G,16,0,1,0,0,1,2,2,2,4,3,1,0,2,0,1,FALSE,2015-01-25,Manhattan,A
A. Nicholas,G,30,1,7,0,2,2,2,0,1,1,3,0,0,0,3,4,FALSE,2015-01-25,Manhattan,A
C. Stewart,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2015-01-25,Manhattan,A
TEAM,NA,NA,21,49,4,13,18,25,9,20,29,13,2,2,11,24,64,FALSE,2015-01-25,Manhattan,A
