player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,21,1,7,0,0,1,2,1,2,3,1,0,2,1,4,3,TRUE,2015-02-26,Rider,H
Z. Tillman,C,23,4,5,0,0,2,4,3,5,8,0,1,2,0,3,10,TRUE,2015-02-26,Rider,H
D. Jones,G,24,2,5,0,1,8,10,0,6,6,0,0,2,3,3,12,TRUE,2015-02-26,Rider,H
M. DiLeo,G,27,2,5,2,4,0,2,0,0,0,2,3,0,0,3,6,TRUE,2015-02-26,Rider,H
J. Robinson,G,34,4,11,1,5,6,10,1,3,4,3,1,0,2,4,15,TRUE,2015-02-26,Rider,H
C. Brady,C,14,1,1,0,0,0,0,2,2,4,1,1,0,1,1,2,FALSE,2015-02-26,Rider,H
A. Tilghman,G,14,1,4,1,1,0,0,0,2,2,1,1,0,1,2,3,FALSE,2015-02-26,Rider,H
A. Nicholas,G,25,2,7,2,4,0,0,0,1,1,1,0,0,0,4,6,FALSE,2015-02-26,Rider,H
C. Stewart,G,16,1,6,0,1,1,2,0,2,2,2,0,0,1,2,3,FALSE,2015-02-26,Rider,H
B. Mickens,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Rider,H
TEAM,NA,NA,18,51,6,16,18,30,8,24,32,11,7,6,9,26,60,FALSE,2015-02-26,Rider,H
