player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,28,4,6,0,0,0,0,1,3,4,0,0,0,0,2,8,TRUE,2015-01-21,Pennsylvania,A
Z. Tillman,C,13,3,4,0,0,1,2,0,4,4,0,0,0,0,4,7,TRUE,2015-01-21,Pennsylvania,A
D. Jones,G,30,6,8,0,0,5,6,0,6,6,3,2,0,1,1,17,TRUE,2015-01-21,Pennsylvania,A
J. Robinson,G,25,2,3,2,2,2,2,1,2,3,4,1,0,2,0,8,TRUE,2015-01-21,Pennsylvania,A
M. DiLeo,G,28,5,8,2,3,0,0,0,2,2,2,1,0,2,3,12,TRUE,2015-01-21,Pennsylvania,A
C. Brady,C,16,1,4,0,1,0,0,0,0,0,0,1,0,1,3,2,FALSE,2015-01-21,Pennsylvania,A
D. Pillari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Pennsylvania,A
A. Tilghman,G,15,1,2,0,0,1,2,0,0,0,1,3,0,3,2,3,FALSE,2015-01-21,Pennsylvania,A
M. DeLorenzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Pennsylvania,A
A. Nicholas,G,24,1,5,0,1,0,0,1,3,4,2,1,1,0,3,2,FALSE,2015-01-21,Pennsylvania,A
C. Stewart,G,18,4,8,1,3,3,4,0,0,0,0,2,0,1,0,12,FALSE,2015-01-21,Pennsylvania,A
B. Mickens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Pennsylvania,A
TEAM,NA,NA,27,48,5,10,12,16,4,22,26,12,11,1,10,18,71,FALSE,2015-01-21,Pennsylvania,A
