player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kofane,F,27,3,7,0,0,0,0,3,2,5,0,0,4,3,4,6,TRUE,2014-11-28,Maryland,A
Z. Tillman,C,16,3,4,0,0,2,2,0,1,1,0,0,0,1,2,8,TRUE,2014-11-28,Maryland,A
D. Jones,G,28,5,9,1,3,0,2,1,1,2,2,3,0,1,4,11,TRUE,2014-11-28,Maryland,A
J. James,G,19,0,2,0,1,1,2,0,1,1,0,0,0,4,2,1,TRUE,2014-11-28,Maryland,A
J. Robinson,G,34,1,5,1,3,6,6,0,5,5,4,2,0,1,1,9,TRUE,2014-11-28,Maryland,A
C. Brady,C,6,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2014-11-28,Maryland,A
M. DiLeo,G,19,2,5,2,4,5,6,1,2,3,2,0,0,0,1,11,FALSE,2014-11-28,Maryland,A
A. Nicholas,G,30,2,9,2,8,0,0,0,3,3,1,1,0,1,4,6,FALSE,2014-11-28,Maryland,A
C. Stewart,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-28,Maryland,A
A. Tilghman,G,16,1,2,0,0,2,2,1,0,1,1,0,0,0,1,4,FALSE,2014-11-28,Maryland,A
TEAM,NA,NA,17,46,6,21,16,20,9,19,28,11,6,5,12,22,56,FALSE,2014-11-28,Maryland,A
