player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,38,3,11,1,5,5,6,0,5,5,3,1,0,3,3,12,TRUE,2005-03-05,Montana,A
H. Bekkering,F,13,3,4,1,2,0,0,0,0,0,1,0,0,3,2,7,TRUE,2005-03-05,Montana,A
M. Nelson,F,30,4,7,0,0,1,4,3,4,7,1,0,0,2,5,9,TRUE,2005-03-05,Montana,A
J. Beitinger,F,10,0,1,0,1,0,2,0,1,1,0,0,0,1,2,0,TRUE,2005-03-05,Montana,A
P. ButoracP,C,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2005-03-05,Montana,A
D. Pariseau,G,25,3,7,1,3,2,2,1,2,3,4,0,0,5,1,9,FALSE,2005-03-05,Montana,A
E. Henkel,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-05,Montana,A
J. Loe,G,15,2,6,1,2,1,2,0,0,0,1,2,0,1,2,6,FALSE,2005-03-05,Montana,A
D. Smith,G,32,0,7,0,4,0,0,1,4,5,0,2,0,1,2,0,FALSE,2005-03-05,Montana,A
T. Scheffler,G,30,2,4,1,2,0,0,0,3,3,0,1,1,2,2,5,FALSE,2005-03-05,Montana,A
TEAM,NA,NA,17,48,5,19,9,16,7,21,28,11,6,1,19,21,48,FALSE,2005-03-05,Montana,A
