player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,33,3,12,1,5,0,0,0,4,4,1,0,0,3,2,7,TRUE,2004-12-28,Arizona,A
H. Bekkering,F,20,2,5,1,1,2,2,0,2,2,1,0,1,2,5,7,TRUE,2004-12-28,Arizona,A
J. Beitinger,F,20,1,3,0,1,1,2,1,1,2,1,1,0,6,3,3,TRUE,2004-12-28,Arizona,A
D. Smith,G,28,5,11,0,1,0,1,2,2,4,2,0,0,1,4,10,TRUE,2004-12-28,Arizona,A
D. Pariseau,G,29,1,5,1,2,0,0,0,3,3,3,0,0,2,1,3,TRUE,2004-12-28,Arizona,A
K. Nicholas,F,5,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2004-12-28,Arizona,A
J. McCullochJ,C,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2004-12-28,Arizona,A
P. ButoracP,C,23,4,8,1,1,2,2,2,4,6,1,0,0,2,3,11,FALSE,2004-12-28,Arizona,A
E. Henkel,G,19,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-28,Arizona,A
T. Scheffler,G,10,1,3,1,3,0,0,0,0,0,0,0,1,0,1,3,FALSE,2004-12-28,Arizona,A
J. Loe,G,12,0,2,0,0,0,0,1,1,2,0,1,0,7,2,0,FALSE,2004-12-28,Arizona,A
TEAM,NA,NA,17,52,5,16,6,11,12,18,30,9,2,2,24,22,45,FALSE,2004-12-28,Arizona,A
