player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,36,6,14,5,11,2,4,0,5,5,5,0,1,1,3,19,TRUE,2004-11-20,Wichita State,A
H. Bekkering,F,28,4,9,1,3,2,2,0,0,0,0,1,0,2,4,11,TRUE,2004-11-20,Wichita State,A
M. Nelson,F,29,3,6,0,0,4,6,3,8,11,0,1,0,2,2,10,TRUE,2004-11-20,Wichita State,A
J. Beitinger,F,12,4,6,0,0,0,0,2,0,2,0,0,0,2,4,8,TRUE,2004-11-20,Wichita State,A
J. McCullochJ,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-20,Wichita State,A
D. Pariseau,G,28,2,8,0,4,5,5,0,0,0,4,2,0,3,3,9,FALSE,2004-11-20,Wichita State,A
E. Henkel,G,32,1,6,1,5,0,0,0,2,2,1,0,0,5,4,3,FALSE,2004-11-20,Wichita State,A
J. Loe,G,12,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2004-11-20,Wichita State,A
D. Smith,G,19,1,4,0,2,0,0,0,2,2,0,0,0,1,3,2,FALSE,2004-11-20,Wichita State,A
TEAM,NA,NA,21,55,7,26,13,17,5,17,22,11,5,1,17,24,62,FALSE,2004-11-20,Wichita State,A
